Data from hue_250_FLMS001491_00100.txt Node
Date: Tue Feb 07 16:01:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.31
341.776	11.31
342.16	11.31
342.543	-46.09
342.927	-84.73
343.31	-62.13
343.693	-75.46
344.077	-42.02
344.46	-57.61
344.843	-42.24
345.226	-39.98
345.61	-35.69
345.993	-25.07
346.376	-16.48
346.759	4.31
347.142	16.51
347.525	51.99
347.908	53.57
348.291	79.56
348.674	87.47
349.057	103.29
349.44	128.82
349.823	147.81
350.206	158.65
350.588	197.98
350.971	209.73
351.354	211.53
351.737	237.07
352.119	251.76
352.502	259.67
352.884	265.77
353.267	280.46
353.65	284.07
354.032	273.23
354.414	291.53
354.797	292.89
355.179	291.76
355.562	296.5
355.944	314.36
356.326	304.19
356.709	308.03
357.091	322.94
357.473	321.81
357.855	332.66
358.238	318.88
358.62	312.55
359.002	329.05
359.384	327.24
359.766	315.94
360.148	312.55
360.53	310.51
360.912	322.49
361.294	330.63
361.676	309.84
362.057	317.75
362.439	312.1
362.821	299.89
363.203	320.23
363.584	321.81
363.966	302.38
364.348	320.23
364.729	317.97
365.111	305.77
365.493	319.55
365.874	304.19
366.256	302.61
366.637	298.76
367.019	302.61
367.4	313.23
367.781	303.06
368.163	298.09
368.544	297.18
368.925	289.27
369.306	311.19
369.688	293.34
370.069	319.78
370.45	289.05
370.831	302.38
371.212	289.27
371.593	315.71
371.974	321.14
372.355	294.02
372.736	287.92
373.117	303.51
373.498	293.57
373.879	306.22
374.26	318.88
374.641	294.24
375.021	318.65
375.402	299.44
375.783	296.28
376.163	333.34
376.544	305.54
376.925	294.47
377.305	317.07
377.686	307.8
378.066	310.29
378.447	346.45
378.827	308.71
379.208	302.38
379.588	291.76
379.968	338.99
380.349	323.4
380.729	326.11
381.109	303.51
381.489	305.09
381.87	342.15
382.25	315.26
382.63	326.79
383.01	315.26
383.39	320.68
383.77	340.34
384.15	345.99
384.53	320.68
384.91	340.12
385.29	337.18
385.67	350.74
386.049	335.82
386.429	336.28
386.809	350.74
387.189	342.6
387.568	352.77
387.948	334.02
388.328	342.6
388.707	331.98
389.087	323.17
389.466	358.2
389.846	341.47
390.225	338.31
390.605	346.67
390.984	340.8
391.363	356.84
391.743	351.64
392.122	346.67
392.501	353.45
392.881	340.34
393.26	355.49
393.639	358.65
394.018	348.25
394.397	366.78
394.776	353
395.155	362.04
395.534	368.37
395.913	395.26
396.292	399.55
396.671	356.16
397.05	366.11
397.429	362.04
397.808	387.12
398.186	373.34
398.565	380.34
398.944	403.39
399.323	358.2
399.701	392.32
400.08	409.49
400.458	390.51
400.837	403.85
401.215	407.24
401.594	384.86
401.972	407.46
402.351	402.94
402.729	405.43
403.107	430.06
403.486	419.66
403.864	416.05
404.242	396.16
404.62	395.94
404.999	437.06
405.377	437.74
405.755	429.38
406.133	432.32
406.511	428.03
406.889	436.39
407.267	432.09
407.645	431.42
408.023	454.92
408.401	449.49
408.779	473.9
409.156	459.44
409.534	474.13
409.912	477.06
410.29	486.33
410.667	478.87
411.045	495.59
411.422	499.44
411.8	505.31
412.178	487.01
412.555	520.68
412.933	512.77
413.31	556.61
413.687	536.95
414.065	554.58
414.442	552.54
414.819	558.87
415.197	561.13
415.574	586.44
415.951	579.21
416.328	574.01
416.705	588.25
417.082	593.44
417.46	578.98
417.837	594.12
418.214	591.19
418.591	600
418.967	604.07
419.344	626.44
419.721	634.57
420.098	639.32
420.475	657.62
420.852	645.42
421.228	670.05
421.605	668.92
421.982	660.79
422.358	699.88
422.735	693.33
423.111	680
423.488	724.74
423.864	722.26
424.241	743.5
424.617	747.79
424.994	733.55
425.37	751.41
425.746	760.67
426.123	789.15
426.499	768.36
426.875	816.94
427.251	811.29
427.627	822.59
428.003	816.94
428.379	829.82
428.756	841.12
429.132	846.55
429.507	870.5
429.883	870.05
430.259	869.14
430.635	874.57
431.011	878.64
431.387	908.69
431.763	917.05
432.138	934.23
432.514	966.09
432.89	962.25
433.265	969.48
433.641	1007.67
434.016	1001.8
434.392	1028.24
434.767	1058.74
435.143	1025.3
435.518	1072.53
435.894	1078.86
436.269	1086.09
436.644	1099.65
437.02	1134.9
437.395	1121.11
437.77	1163.37
438.145	1187.78
438.52	1160.66
438.895	1176.48
439.271	1227.55
439.646	1228.68
440.021	1227.55
440.395	1250.6
440.77	1254.22
441.145	1276.82
441.52	1272.75
441.895	1301.22
442.27	1315.46
442.645	1302.13
443.019	1341.9
443.394	1311.62
443.769	1347.32
444.143	1332.63
444.518	1378.73
444.892	1357.72
445.267	1367.21
445.641	1406.76
446.016	1392.97
446.39	1421.45
446.764	1441.11
447.139	1447.21
447.513	1437.26
447.887	1460.09
448.262	1455.8
448.636	1472.07
449.01	1477.26
