Data from hue_290_FLMS001491_00043.txt Node
Date: Tue Feb 07 15:52:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-32.57
341.776	-32.57
342.16	-32.57
342.543	-33.7
342.927	-67.6
343.31	-90.65
343.693	-57.65
344.077	-57.2
344.46	-63.98
344.843	-42.74
345.226	-51.55
345.61	-30.31
345.993	7.43
346.376	2.91
346.759	-2.06
347.142	36.81
347.525	34.77
347.908	49.01
348.291	73.19
348.674	82.91
349.057	109.12
349.44	110.03
349.823	145.96
350.206	160.42
350.588	196.58
350.971	190.25
351.354	204.94
351.737	246.29
352.119	233.86
352.502	232.06
352.884	258.72
353.267	285.39
353.65	282.9
354.032	302.34
354.414	305.73
354.797	306.86
355.179	300.08
355.562	309.34
355.944	326.74
356.326	322.9
356.709	337.14
357.091	335.33
357.473	310.7
357.855	338.49
358.238	329.91
358.62	337.59
359.002	327.65
359.384	319.29
359.766	314.99
360.148	324.26
360.53	335.78
360.912	321.09
361.294	341.66
361.676	300.75
362.057	337.14
362.439	326.29
362.821	335.56
363.203	319.74
363.584	312.51
363.966	328.32
364.348	318.38
364.729	328.55
365.111	309.12
365.493	317.48
365.874	317.03
366.256	314.77
366.637	309.79
367.019	306.4
367.4	307.99
367.781	303.24
368.163	311.15
368.544	311.38
368.925	319.96
369.306	313.64
369.688	313.18
370.069	310.47
370.45	299.17
370.831	298.04
371.212	321.09
371.593	291.94
371.974	319.51
372.355	307.53
372.736	299.4
373.117	324.93
373.498	318.16
373.879	317.48
374.26	310.47
374.641	303.69
375.021	306.18
375.402	320.42
375.783	321.55
376.163	319.51
376.544	322.22
376.925	308.21
377.305	351.83
377.686	338.04
378.066	341.88
378.447	340.98
378.827	332.39
379.208	337.14
379.588	324.93
379.968	334.65
380.349	343.47
380.729	329.68
381.109	323.13
381.489	327.87
381.87	331.71
382.25	323.81
382.63	324.26
383.01	346.4
383.39	359.51
383.77	347.76
384.15	343.47
384.53	335.78
384.91	336.46
385.29	339.85
385.67	348.89
386.049	349.57
386.429	354.31
386.809	349.12
387.189	360.19
387.568	351.15
387.948	357.93
388.328	371.71
388.707	360.41
389.087	370.58
389.466	358.83
389.846	364.26
390.225	382.33
390.605	354.76
390.984	352.28
391.363	363.35
391.743	375.78
392.122	398.83
392.501	374.65
392.881	362.45
393.26	363.13
393.639	384.82
394.018	393.86
394.397	397.48
394.776	396.12
395.155	393.63
395.534	383.24
395.913	405.61
396.292	397.25
396.671	418.49
397.05	410.36
397.429	409.23
397.808	393.18
398.186	422.56
398.565	420.53
398.944	402.9
399.323	411.26
399.701	427.76
400.08	402.67
400.458	417.36
400.837	414.65
401.215	443.8
401.594	426.4
401.972	421.2
402.351	430.24
402.729	444.03
403.107	415.1
403.486	456.91
403.864	442.9
404.242	454.88
404.62	451.26
404.999	450.81
405.377	490.81
405.755	446.51
406.133	461.65
406.511	459.85
406.889	474.76
407.267	482.22
407.645	496
408.023	498.26
408.401	485.38
408.779	497.13
409.156	500.07
409.534	529
409.912	514.53
410.29	532.84
410.667	524.48
411.045	546.62
411.422	554.99
411.8	553.86
412.178	578.04
412.555	573.74
412.933	572.16
413.31	589.79
413.687	605.15
414.065	603.35
414.442	627.07
414.819	603.8
415.197	637.24
415.574	635.89
415.951	622.55
416.328	641.99
416.705	642.89
417.082	660.29
417.46	683.12
417.837	668.43
418.214	669.78
418.591	713.63
418.967	670.91
419.344	705.26
419.721	717.47
420.098	713.4
420.475	763.79
420.852	715.43
421.228	747.52
421.605	735.09
421.982	765.15
422.358	792.04
422.735	770.12
423.111	781.65
423.488	788.88
423.864	818.48
424.241	823.9
424.617	825.26
424.994	841.53
425.37	845.15
425.746	839.05
426.123	865.49
426.499	886.95
426.875	888.54
427.251	900.74
427.627	900.74
428.003	906.16
428.379	948.42
428.756	958.59
429.132	954.97
429.507	949.1
429.883	993.84
430.259	997.23
430.635	1010.11
431.011	1017.35
431.387	1022.77
431.763	1023.45
432.138	1040.17
432.514	1071.58
432.89	1082.43
433.265	1087.17
433.641	1099.38
434.016	1118.13
434.392	1134.18
434.767	1132.6
435.143	1179.6
435.518	1187.96
435.894	1204.01
436.269	1203.33
436.644	1233.39
437.02	1225.02
437.395	1255.31
437.77	1241.07
438.145	1277.45
438.52	1297.56
438.895	1280.62
439.271	1287.4
439.646	1341.41
440.021	1364
440.395	1353.16
440.77	1342.99
441.145	1367.17
441.52	1379.6
441.895	1385.7
442.27	1400.39
442.645	1394.51
443.019	1397.9
443.394	1393.16
443.769	1433.83
444.143	1429.76
444.518	1440.84
444.892	1433.15
445.267	1448.97
445.641	1472.25
446.016	1459.14
446.39	1488.07
446.764	1482.87
447.139	1501.4
447.513	1515.19
447.887	1504.79
448.262	1511.8
448.636	1526.71
449.01	1544.79
449.384	1548.18
449.758	1557.44
450.132	1557.9
450.506	1561.51
450.88	1598.35
451.254	1568.97
451.628	1594.73
452.002	1596.54
452.376	1637.89
452.75	1625.24
453.123	1642.87
453.497	1668.18
453.871	1654.17
454.244	1686.71
454.618	1676.76
454.992	1710.66
455.365	1691.23
455.739	1721.28
456.112	1751.79
456.486	1777.78
456.859	1789.3
457.232	1797.89
457.606	1783.43
457.979	1803.54
458.352	1827.49
458.725	1843.54
459.099	1883.76
459.472	1905.01
459.845	1906.36
460.218	1939.58
460.591	1956.08
460.964	1943.42
461.337	1981.39
461.71	1989.75
462.083	2015.96
462.456	2014.16
462.829	2056.19
463.201	2024.55
463.574	2062.52
463.947	2062.74
464.32	2117.66
464.692	2078.56
465.065	2139.12
465.438	2131.22
465.81	2191.55
466.183	2194.26
466.555	2246.24
466.928	2227.03
467.3	2226.81
467.672	2241.27
468.045	2305.67
468.417	2315.39
468.789	2313.36
469.161	2336.86
469.534	2377.76
469.906	2431.55
470.278	2445.11
470.65	2427.93
471.022	2489.17
471.394	2518.1
471.766	2541.6
472.138	2541.83
472.51	2592.67
472.882	2636.29
473.253	2626.57
473.625	2676.29
473.997	2736.85
474.369	2729.17
474.74	2744.76
475.112	2788.6
475.484	2801.03
475.855	2904.98
476.227	2859.78
476.598	2936.62
476.97	2970.29
477.341	2984.53
477.713	3047.8
478.084	3034.02
478.455	3081.47
478.827	3087.57
479.198	3234.24
479.569	3200.34
479.94	3301.13
480.311	3259.1
480.682	3319.88
