Data from hue_120_FLMS001491_00054.txt Node
Date: Tue Feb 07 16:59:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.59
341.776	-25.59
342.16	-25.59
342.543	-66.04
342.927	-48.42
343.31	-64.24
343.693	-65.37
344.077	-47.74
344.46	-45.93
344.843	-46.16
345.226	-42.99
345.61	-23.56
345.993	-21.98
346.376	4.69
346.759	4.01
347.142	17.12
347.525	34.07
347.908	54.18
348.291	54.18
348.674	94.86
349.057	94.86
349.44	123.78
349.823	139.6
350.206	150
350.588	192.03
350.971	197
351.354	240.39
351.737	239.49
352.119	250.78
352.502	259.82
352.884	258.92
353.267	266.6
353.65	283.33
354.032	293.27
354.414	305.47
354.797	318.13
355.179	312.48
355.562	323.1
355.944	321.97
356.326	323.32
356.709	316.55
357.091	320.84
357.473	346.38
357.855	316.55
358.238	359.93
358.62	350.89
359.002	354.96
359.384	349.54
359.766	356.32
360.148	340.05
360.53	337.34
360.912	343.21
361.294	339.6
361.676	316.09
362.057	314.74
362.439	332.36
362.821	337.34
363.203	343.21
363.584	308.18
363.966	324.23
364.348	314.06
364.729	325.13
365.111	330.78
365.493	327.62
365.874	317.45
366.256	339.14
366.637	317.68
367.019	326.49
367.4	303.89
367.781	308.41
368.163	316.09
368.544	324.68
368.925	318.35
369.306	316.09
369.688	316.55
370.069	304.79
370.45	301.63
370.831	295.3
371.212	317
371.593	313.38
371.974	313.16
372.355	324.68
372.736	304.57
373.117	324
373.498	323.1
373.879	311.12
374.26	331.91
374.641	326.71
375.021	312.48
375.402	331.91
375.783	318.81
376.163	331.69
376.544	302.99
376.925	329.65
377.305	315.64
377.686	325.58
378.066	324.23
378.447	322.87
378.827	336.43
379.208	326.94
379.588	349.99
379.968	337.34
380.349	331.23
380.729	328.3
381.109	330.33
381.489	336.88
381.87	315.42
382.25	327.62
382.63	347.05
383.01	324.68
383.39	358.13
383.77	339.6
384.15	345.25
384.53	333.95
384.91	337.34
385.29	367.62
385.67	351.57
386.049	359.03
386.429	372.59
386.809	361.29
387.189	349.99
387.568	374.4
387.948	327.84
388.328	365.81
388.707	349.76
389.087	352.25
389.466	375.53
389.846	358.8
390.225	365.58
390.605	364.91
390.984	370.56
391.363	360.16
391.743	361.97
392.122	388.63
392.501	352.93
392.881	370.56
393.26	382.08
393.639	392.7
394.018	362.65
394.397	367.17
394.776	399.71
395.155	409.42
395.534	371.69
395.913	373.94
396.292	368.07
396.671	380.27
397.05	391.35
397.429	389.31
397.808	379.59
398.186	390.67
398.565	387.28
398.944	420.27
399.323	395.64
399.701	405.58
400.08	408.07
400.458	410.1
400.837	397.9
401.215	399.26
401.594	412.14
401.972	423.21
402.351	423.89
402.729	391.57
403.107	394.51
403.486	395.87
403.864	416.88
