Data from hue_250_FLMS001491_00081.txt Node
Date: Tue Feb 07 16:01:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.93
341.776	-11.93
342.16	-11.93
342.543	-74.53
342.927	-76.34
343.31	-54.87
343.693	-79.05
344.077	-58.49
344.46	-55.32
344.843	-39.28
345.226	-40.86
345.61	-37.92
345.993	-30.01
346.376	-1.09
346.759	4.56
347.142	18.35
347.525	60.61
347.908	40.27
348.291	89.31
348.674	86.59
349.057	97.21
349.44	129.3
349.823	147.84
350.206	165.24
350.588	178.12
350.971	188.74
351.354	206.59
351.737	235.97
352.119	231.45
352.502	257.44
352.884	274.39
353.267	253.6
353.65	261.28
354.032	279.13
354.414	293.14
354.797	292.92
355.179	315.51
355.562	301.5
355.944	320.26
356.326	307.38
356.709	307.83
357.091	304.89
357.473	329.07
357.855	324.33
358.238	346.47
358.62	330.2
359.002	330.88
359.384	325.68
359.766	347.38
360.148	326.81
360.53	320.71
360.912	319.36
361.294	317.32
361.676	302.86
362.057	308.06
362.439	324.78
362.821	298.57
363.203	329.53
363.584	304.44
363.966	299.92
364.348	313.48
364.729	318.68
365.111	297.89
365.493	284.78
365.874	303.31
366.256	300.83
366.637	302.86
367.019	306.25
367.4	302.18
367.781	311.9
368.163	315.51
368.544	319.58
368.925	314.61
369.306	316.87
369.688	299.7
370.069	305.35
370.45	301.96
370.831	304.44
371.212	293.59
371.593	305.35
371.974	319.13
372.355	283.88
372.736	294.5
373.117	289.98
373.498	302.63
373.879	310.32
374.26	315.97
374.641	303.99
375.021	295.63
375.402	303.09
375.783	301.5
376.163	315.06
376.544	331.11
376.925	322.52
377.305	306.02
377.686	325.46
378.066	316.42
378.447	320.71
378.827	316.87
379.208	329.75
379.588	301.96
379.968	330.66
380.349	303.09
380.729	313.03
381.109	330.88
381.489	309.41
381.87	317.1
382.25	332.24
382.63	308.96
383.01	314.61
383.39	327.94
383.77	337.89
384.15	341.5
384.53	336.3
384.91	329.07
385.29	339.24
385.67	338.11
386.049	350.09
386.429	321.62
386.809	340.6
387.189	353.48
387.568	345.57
387.948	350.99
388.328	361.39
388.707	360.71
389.087	339.24
389.466	340.15
389.846	371.11
390.225	366.59
390.605	356.19
390.984	358.9
391.363	362.74
391.743	336.08
392.122	370.65
392.501	348.28
392.881	384.44
393.26	365.46
393.639	350.32
394.018	371.56
394.397	378.11
394.776	354.38
395.155	380.82
395.534	374.95
395.913	360.26
396.292	374.27
396.671	385.79
397.05	379.92
397.429	376.08
397.808	397.32
398.186	405.46
398.565	389.41
398.944	400.26
399.323	385.57
399.701	395.29
400.08	397.55
400.458	400.48
400.837	381.05
401.215	396.42
401.594	398.45
401.972	435.06
402.351	426.47
402.729	404.55
403.107	421.27
403.486	425.57
403.864	399.13
404.242	438.9
404.62	442.29
404.999	440.26
405.377	440.93
405.755	429.86
406.133	465.34
406.511	439.58
406.889	451.33
407.267	467.6
407.645	464.21
408.023	457.88
408.401	481.39
408.779	489.07
409.156	468.96
409.534	477.54
409.912	485.68
410.29	505.57
410.667	505.57
411.045	506.47
411.422	533.14
411.8	504.44
412.178	518.9
412.555	526.13
412.933	552.8
413.31	537.88
413.687	549.86
414.065	556.64
414.442	556.64
414.819	582.17
415.197	583.76
415.574	581.72
415.951	579.69
416.328	602.74
416.705	590.54
417.082	575.85
417.46	610.42
417.837	625.79
418.214	632.12
418.591	631.44
418.967	626.92
419.344	630.53
419.721	650.87
420.098	659.23
420.475	648.39
420.852	670.08
421.228	681.15
421.605	669.86
421.982	680.48
422.358	693.58
422.735	693.13
423.111	706.69
423.488	728.61
423.864	717.54
424.241	758.67
424.617	763.86
424.994	760.02
425.37	776.75
