Data from hue_00_FLMS001491_82.txt Node
Date: Mon Feb 06 15:30:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.44
341.776	-5.44
342.16	-5.44
342.543	-66.68
342.927	-66
343.31	-59.45
343.693	-50.18
344.077	-58.32
344.46	-70.29
344.843	-69.16
345.226	-37.53
345.61	-59.67
345.993	-1.14
346.376	-1.37
346.759	6.99
347.142	45.63
347.525	33.88
347.908	43.83
348.291	68.23
348.674	97.16
349.057	111.4
349.44	138.97
349.823	132.64
350.206	168.12
350.588	176.7
350.971	220.32
351.354	222.13
351.737	242.47
352.119	256.48
352.502	263.03
352.884	245.86
353.267	278.4
353.65	282.46
354.032	279.98
354.414	305.29
354.797	309.13
355.179	293.99
355.562	310.26
355.944	326.76
356.326	336.02
356.709	327.66
357.091	335.8
357.473	336.02
357.855	341.45
358.238	308
358.62	337.38
359.002	340.54
359.384	344.38
359.766	333.31
360.148	333.76
360.53	336.25
360.912	324.27
361.294	316.59
361.676	319.75
362.057	328.56
362.439	312.97
362.821	316.14
363.203	293.76
363.584	326.76
363.966	331.28
364.348	324.5
364.729	331.28
365.111	331.05
365.493	324.95
365.874	317.72
366.256	316.14
366.637	308
367.019	329.92
367.4	292.41
367.781	311.62
368.163	306.87
368.544	296.93
368.925	311.84
369.306	328.56
369.688	299.64
370.069	294.89
370.45	307.1
370.831	308.68
371.212	298.74
371.593	311.39
371.974	299.41
372.355	331.95
372.736	315.46
373.117	296.02
373.498	323.37
373.879	327.66
374.26	323.59
374.641	307.77
375.021	324.72
375.402	299.64
375.783	316.59
376.163	315.46
376.544	310.94
376.925	335.8
377.305	319.3
377.686	315.46
378.066	296.93
378.447	323.82
378.827	319.75
379.208	326.76
379.588	327.43
379.968	337.83
380.349	354.1
380.729	316.59
381.109	337.15
381.489	315.23
381.87	340.77
382.25	344.84
382.63	337.6
383.01	306.19
383.39	343.25
383.77	347.1
384.15	336.02
384.53	361.78
384.91	348.45
385.29	336.93
385.67	326.53
386.049	358.85
386.429	351.62
386.809	374.21
387.189	341.45
387.568	337.6
387.948	362.46
388.328	346.19
388.707	355.46
389.087	362.01
389.466	360.88
389.846	366.98
390.225	351.39
390.605	342.58
390.984	353.2
391.363	347.77
391.743	355.91
392.122	342.12
392.501	364.27
392.881	382.35
393.26	364.27
393.639	378.28
394.018	371.05
394.397	356.13
394.776	363.14
395.155	367.21
395.534	369.47
395.913	387.32
396.292	374.21
396.671	391.16
397.05	361.33
397.429	334.44
397.808	394.33
398.186	378.51
398.565	361.78
398.944	400.2
399.323	373.54
399.701	385.06
400.08	393.42
400.458	392.07
400.837	421.9
401.215	412.4
401.594	387.77
401.972	396.36
402.351	383.7
402.729	389.58
403.107	389.35
403.486	387.55
403.864	392.52
404.242	407.43
404.62	396.59
404.999	395.91
405.377	396.59
405.755	403.59
406.133	399.07
406.511	422.57
406.889	410.6
407.267	425.74
407.645	414.44
408.023	415.57
408.401	420.31
408.779	432.06
409.156	436.81
409.534	427.09
409.912	444.04
410.29	436.81
410.667	458.5
411.045	428
411.422	446.3
411.8	447.21
412.178	471.16
412.555	449.24
412.933	446.98
413.31	443.59
413.687	455.12
414.065	483.81
414.442	488.56
414.819	490.59
415.197	479.75
415.574	465.06
415.951	470.03
416.328	464.15
416.705	471.39
417.082	461.44
417.46	476.81
417.837	497.6
418.214	469.8
418.591	507.09
418.967	490.14
419.344	498.73
419.721	526.98
420.098	515.68
420.475	518.16
420.852	503.7
421.228	522.68
421.605	528.33
421.982	527.88
422.358	525.85
422.735	517.26
423.111	529.01
423.488	525.62
423.864	554.1
424.241	549.35
424.617	533.98
424.994	544.15
425.37	539.63
425.746	546.86
426.123	553.64
426.499	553.42
426.875	570.37
427.251	583.25
427.627	563.59
428.003	594.77
428.379	598.61
428.756	582.57
429.132	592.29
429.507	621.66
429.883	592.74
430.259	591.83
430.635	603.81
431.011	616.69
431.387	596.81
431.763	620.31
432.138	614.88
432.514	637.26
432.89	615.79
433.265	642.68
433.641	637.03
434.016	660.53
434.392	653.53
434.767	667.76
435.143	645.39
435.518	674.09
435.894	646.52
436.269	669.35
436.644	669.8
437.02	709.57
437.395	701.66
437.77	691.95
438.145	727.88
438.52	702.79
438.895	734.66
439.271	705.96
439.646	716.35
440.021	729.68
440.395	730.36
440.77	736.01
441.145	743.02
441.52	738.72
441.895	760.42
442.27	740.76
442.645	744.83
443.019	767.88
443.394	749.12
443.769	774.88
444.143	767.42
444.518	759.29
444.892	778.04
445.267	777.14
445.641	773.07
446.016	790.02
446.39	781.21
446.764	794.77
447.139	803.81
447.513	806.52
447.887	804.94
448.262	807.2
448.636	823.02
449.01	812.39
449.384	839.96
449.758	831.83
450.132	846.52
450.506	851.49
450.88	849.46
451.254	853.52
451.628	833.18
452.002	867.53
452.376	853.75
452.75	898.72
453.123	864.14
453.497	895.56
453.871	895.56
454.244	907.76
454.618	915.22
454.992	940.98
455.365	910.02
455.739	935.55
456.112	949.79
456.486	963.35
456.859	961.54
457.232	976.01
457.606	957.47
457.979	972.39
458.352	989.56
458.725	1008.09
459.099	1007.42
459.472	1035.66
459.845	1043.8
460.218	1031.37
460.591	1052.84
460.964	1050.35
461.337	1060.07
461.71	1077.25
462.083	1094.65
462.456	1078.6
462.829	1102.1
463.201	1121.54
463.574	1127.19
463.947	1137.13
464.32	1154.53
464.692	1169.67
465.065	1177.13
465.438	1194.53
465.81	1193.17
466.183	1217.58
466.555	1226.17
466.928	1264.13
467.3	1221.87
467.672	1250.12
468.045	1297.58
468.417	1294.42
468.789	1287.18
469.161	1302.78
469.534	1341.19
469.906	1331.48
470.278	1353.17
470.65	1371.7
471.022	1402.89
471.394	1438.37
471.766	1454.18
472.138	1439.27
472.51	1490.12
472.882	1519.95
473.253	1513.39
473.625	1556.33
473.997	1605.82
474.369	1584.8
474.74	1605.82
475.112	1632.49
475.484	1669.77
475.855	1673.16
476.227	1698.47
476.598	1706.83
476.97	1741.86
477.341	1785.02
477.713	1800.39
478.084	1817.79
478.455	1881.74
478.827	1888.07
479.198	1979.59
479.569	1949.09
479.94	2004.68
480.311	2056.65
480.682	2088.29
481.053	2116.31
481.424	2164.45
481.795	2162.87
482.166	2214.16
482.537	2240.83
482.908	2313.37
483.279	2316.76
483.65	2342.52
484.021	2411.67
484.391	2470.43
484.762	2439.24
485.133	2521.5
485.503	2501.39
485.874	2580.26
486.244	2635.4
486.615	2651.22
486.985	2695.51
487.356	2737.99
487.726	2764.21
488.097	2847.82
488.467	2856.63
488.837	2885.79
489.207	2935.05
489.578	2991.32
489.948	3007.82
490.318	3068.61
490.688	3060.24
491.058	3119
491.428	3191.31
491.798	3186.79
492.168	3292.78
492.538	3275.38
492.908	3347.69
493.278	3400.12
493.648	3353.34
494.017	3445.32
494.387	3426.79
494.757	3483.51
495.126	3468.82
495.496	3546.11
495.866	3562.83
496.235	3632.88
496.605	3662.94
496.974	3672.66
497.344	3720.11
497.713	3683.96
498.082	3755.82
498.452	3754.24
498.821	3797.17
499.19	3829.04
499.559	3870.39
499.928	3871.07
500.298	3938.19
500.667	3922.59
501.036	3958.3
501.405	4016.83
501.774	4005.53
502.143	3999.43
502.512	3983.16
502.88	4095.25
503.249	4102.48
503.618	4141.35
503.987	4149.26
504.356	4149.93
504.724	4181.8
505.093	4184.28
505.462	4197.84
505.83	4245.52
506.199	4283.26
506.567	4315.13
506.936	4277.16
507.304	4300.44
507.672	4336.6
508.041	4367.1
508.409	4411.4
508.777	4428.12
509.145	4464.05
509.514	4477.16
509.882	4479.64
510.25	4484.39
510.618	4526.19
510.986	4554.67
511.354	4591.96
511.722	4591.96
512.09	4635.57
512.458	4611.84
512.826	4620.2
513.193	4630.6
513.561	4675.57
513.929	4670.6
514.297	4711.73
514.664	4833.53
515.032	4769.58
515.4	4790.37
515.767	4843.93
516.135	4856.36
516.502	4825.85
516.869	4867.43
517.237	4876.47
517.604	4891.38
517.972	4903.36
518.339	4938.61
518.706	4965.51
519.073	4973.41
519.44	4982.91
519.808	5012.51
520.175	4973.87
520.542	5049.8
520.909	5085.73
521.276	5076.91
521.643	5105.84
522.009	5135.44
522.376	5165.27
522.743	5207.76
523.11	5190.81
523.477	5294.31
523.843	5265.38
524.21	5317.36
524.577	5341.09
524.943	5363.46
525.31	5414.76
525.676	5439.39
526.043	5466.28
526.409	5478.49
526.776	5530.69
527.142	5578.6
527.508	5519.39
527.874	5609.33
528.241	5640.06
528.607	5606.62
528.973	5693.85
529.339	5714.19
529.705	5795.99
530.071	5814.52
530.437	5806.16
530.803	5813.84
531.169	5867.63
531.535	5845.93
531.901	5887.51
532.267	5918.02
532.632	5945.82
532.998	5953.73
533.364	5994.18
533.73	6029.43
534.095	6071.46
534.461	6057.23
534.826	6099.71
535.192	6130.67
535.557	6160.95
535.923	6177.9
536.288	6186.49
536.653	6214.96
537.019	6234.4
537.384	6227.17
537.749	6274.62
538.114	6267.84
538.479	6338.12
538.845	6373.83
539.21	6320.95
539.575	6408.4
539.94	6422.42
540.305	6450.21
540.67	6444.11
541.034	6513.49
541.399	6573.6
541.764	6580.6
542.129	6551.9
542.494	6601.17
542.858	6601.62
543.223	6616.76
543.587	6694.73
543.952	6722.07
544.316	6660.83
544.681	6672.13
545.045	6753.71
545.41	6865.79
545.774	6888.39
546.138	6828.28
546.503	6876.42
546.867	6856.53
547.231	6903.99
547.595	6926.13
547.959	7010.2
548.324	7013.59
548.688	6998.22
549.052	7040.03
549.416	7069.18
549.779	7044.32
550.143	7127.03
550.507	7149.18
550.871	7211.77
551.235	7195.5
551.599	7270.3
551.962	7223.07
552.326	7300.36
552.689	7322.28
553.053	7298.78
553.417	7275.95
553.78	7391.66
554.143	7405.44
554.507	7411.99
554.87	7430.07
555.234	7540.35
555.597	7447.47
555.96	7567.7
556.323	7524.53
556.686	7563.85
557.05	7547.81
557.413	7554.59
557.776	7629.62
558.139	7650.63
558.502	7597.53
558.865	7711.2
559.228	7753.68
559.59	7737.18
559.953	7773.34
560.316	7862.38
560.679	7858.76
561.041	7878.87
561.404	7880.46
561.767	7973.34
562.129	7951.87
562.492	7955.93
562.854	7998.87
563.217	8046.1
563.579	8050.17
563.941	8116.16
564.304	8112.77
564.666	8210.62
565.028	8173.78
565.39	8236.83
565.753	8276.6
566.115	8278.41
566.477	8427.79
566.839	8357.96
567.201	8336.49
567.563	8289.49
567.925	8422.14
568.287	8440.67
568.648	8454.45
569.01	8492.19
569.372	8566.54
569.734	8561.34
570.095	8616.03
570.457	8590.04
570.819	8616.03
571.18	8660.32
571.542	8736.71
571.903	8797.72
572.265	8800.43
572.626	8884.72
572.987	8845.18
573.349	9005.17
573.71	8976.02
574.071	9043.59
574.432	9112.29
574.794	9152.29
575.155	9237.48
575.516	9141.44
575.877	9331.27
576.238	9330.59
576.599	9454.2
576.96	9489
577.32	9541.66
577.681	9579.62
578.042	9751.59
578.403	9768.32
578.763	9883.57
579.124	9953.62
579.485	10081.75
579.845	10072.04
580.206	10226.16
580.566	10315.87
580.927	10375.31
581.287	10547.96
581.648	10597.67
582.008	10800.15
582.368	10862.98
582.728	11066.81
583.089	11155.4
583.449	11234.27
583.809	11497.08
584.169	11631.77
584.529	11709.06
584.889	12029.95
585.249	12076.96
585.609	12243.05
585.969	12478.3
586.329	12585.64
586.688	12787.22
587.048	12953.32
587.408	13129.81
587.768	13360.99
588.127	13542.68
588.487	13703.58
588.846	14000.07
589.206	14131.14
589.565	14263.79
589.925	14570.9
590.284	14875.98
590.643	15061.28
591.003	15412.91
591.362	15592.12
591.721	15872.56
592.08	16044.76
592.44	16411.53
592.799	16594.35
593.158	16822.59
593.517	17049.71
593.876	17295.8
594.235	17618.28
594.593	17905.05
594.952	18131.94
595.311	18276.57
595.67	18711.58
596.029	18964.91
596.387	19276.09
596.746	19459.81
597.104	19719.69
597.463	19981.16
597.822	20312.67
598.18	20496.62
598.538	20720.12
598.897	21095.48
599.255	21159.43
599.613	21710.15
599.972	21876.02
600.33	22064.04
600.688	22288.21
601.046	22596.45
601.404	22915.54
601.762	23131.58
602.12	23409.77
602.478	23702.19
602.836	23806.37
603.194	24017.21
603.552	24364.32
603.91	24510.08
604.268	24877.75
604.625	24988.48
604.983	25426.21
605.341	25413.1
605.698	25767.44
606.056	25893.09
606.413	26124.95
606.771	26464.83
607.128	26625.95
607.485	26736.23
607.843	27084.92
608.2	27425.03
608.557	27632.25
608.914	27664.8
609.272	28034.5
609.629	28219.81
609.986	28502.51
610.343	28557.2
610.7	28924.42
611.057	28867.02
611.414	29187.92
611.771	29281.02
612.127	29612.77
612.484	29786.32
612.841	30008.24
613.198	30008.01
613.554	30249.36
613.911	30609.8
614.267	30708.78
614.624	30748.56
614.98	30920.98
615.337	31207.53
615.693	31205.49
616.05	31301.31
616.406	31586.27
616.762	31711.24
617.118	31776.1
617.475	31839.15
617.831	32156.2
618.187	32220.83
618.543	32397.33
618.899	32609.52
619.255	32722.06
619.611	32667.6
619.967	32858.33
620.323	33021.04
620.678	33049.51
621.034	33107.14
621.39	33260.81
621.746	33195.5
622.101	33718.65
622.457	33554.13
622.812	33612.44
623.168	33940.11
623.523	33951.18
623.879	34134.91
624.234	33869.38
624.589	34141.01
624.945	34305.3
625.3	34302.13
625.655	34386.65
626.01	34467.78
626.365	34608.79
626.72	34587.55
627.075	34715.01
627.43	34667.1
627.785	34618.06
628.14	34888.33
628.495	34894.89
628.85	34885.17
629.205	34824.61
629.559	35015.11
629.914	34981.66
630.269	34997.48
630.623	34951.61
630.978	34982.12
631.332	35267.99
631.687	35108.22
632.041	35187.08
632.396	35357.7
632.75	35190.92
633.104	35317.25
633.459	35257.59
633.813	35230.92
634.167	35197.93
634.521	35259.85
634.875	35329.68
635.229	35103.7
635.583	35001.33
635.937	35250.81
636.291	35186.41
636.645	35325.61
636.999	35096.92
637.352	35298.49
637.706	35067.31
638.06	35273.41
638.413	35186.63
638.767	35195.44
639.121	35205.61
639.474	34982.34
639.828	35131.49
640.181	35138.72
640.534	35116.35
640.888	35100.08
641.241	35013.08
641.594	35059.63
641.947	35246.06
642.301	35125.39
642.654	35173.07
643.007	35143.69
643.36	35241.09
643.713	35073.19
644.066	35254.65
644.419	34949.8
644.771	34768.11
645.124	34475.01
645.477	34515.91
645.83	34328.35
646.182	34225.3
646.535	34147.11
646.888	34154.57
647.24	33950.28
647.593	34237.96
647.945	34110.73
648.298	33983.5
648.65	33894.46
649.002	33872.54
649.355	33989.37
649.707	33977.85
650.059	34076.15
650.411	34530.6
650.763	34453.54
651.115	34850.14
651.467	34791.39
651.819	34738.73
652.171	34698.51
652.523	34587.1
652.875	34672.52
653.227	34607.89
653.578	34647.66
653.93	34519.53
654.282	34522.02
654.633	34360.89
654.985	34531.73
655.337	34524.28
655.688	34634.56
656.039	34677.27
656.391	34338.07
656.742	34455.58
657.094	34348.91
657.445	34589.13
657.796	34496.93
658.147	34478.85
658.498	34371.74
658.849	34476.59
659.2	34361.12
659.551	34376.03
659.902	34500.1
660.253	34494.9
660.604	34692.63
660.955	34312.53
661.306	34467.33
661.656	34339.2
662.007	34368.8
662.358	34312.53
662.708	34401.34
663.059	34262.14
663.409	34069.37
663.76	34415.35
664.11	34452.87
664.461	34430.27
664.811	34345.07
665.161	34356.37
665.511	34194.12
665.862	34247.45
666.212	34309.59
666.562	34421.23
666.912	34304.85
667.262	34241.57
667.612	34267.56
667.962	34312.3
668.312	34308.91
668.662	34448.35
669.011	34245.41
669.361	34188.47
669.711	34124.06
670.06	34273.21
670.41	34185.08
670.76	34157.28
671.109	34301
671.459	34241.8
671.808	34044.29
672.157	34156.6
672.507	33931.52
672.856	34025.08
673.205	33930.17
673.554	34116.15
673.904	33983.05
674.253	34237.96
674.602	34013.55
674.951	33612.89
675.3	33427.81
675.649	33828.02
675.998	33900.56
676.346	33891.07
676.695	34044.29
677.044	33783.28
677.393	33803.16
677.741	33931.07
678.09	33840.68
678.438	33779.21
678.787	33850.62
679.135	33899.89
679.484	33537.64
679.832	33649.04
680.181	33688.82
680.529	33762.04
680.877	33592.32
681.225	33545.54
681.573	33684.52
681.922	33556.62
682.27	33455.83
682.618	33589.61
682.966	33320.01
683.314	33348.49
683.661	33334.48
684.009	33247.02
684.357	33106.23
684.705	33038.44
685.053	33090.42
685.4	33033.47
685.748	32992.56
686.095	32881.83
686.443	32753.47
686.79	32749.41
687.138	32800.25
687.485	32866.92
687.832	32721.39
688.18	32713.02
688.527	32570.65
688.874	32555.06
689.221	32497.89
689.568	32367.04
689.915	32365.91
690.262	32202.53
690.609	32192.81
690.956	32144.9
691.303	32047.28
