Data from hue_40_FLMS001491_9.txt Node
Date: Mon Feb 06 15:07:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.23
341.776	-23.23
342.16	-23.23
342.543	-51.03
342.927	-69.56
343.31	-86.28
343.693	-63.68
344.077	-65.04
344.46	-58.04
344.843	-36.79
345.226	-46.74
345.61	-10.8
345.993	-31.14
346.376	5.01
346.759	0.72
347.142	14.96
347.525	42.75
347.908	45.24
348.291	75.52
348.674	97.89
349.057	116.42
349.44	134.05
349.823	156.65
350.206	162.52
350.588	204.33
350.971	201.62
351.354	242.3
351.737	223.54
352.119	242.52
352.502	259.24
352.884	268.51
353.267	267.61
353.65	285.23
354.032	305.12
354.414	311.45
354.797	320.94
355.179	327.72
355.562	308.51
355.944	330.88
356.326	333.14
356.709	344.67
357.091	342.86
357.473	325.01
357.855	343.99
358.238	363.65
358.62	333.82
359.002	346.7
359.384	342.18
359.766	343.99
360.148	330.88
360.53	358.9
360.912	336.3
361.294	339.47
361.676	332.24
362.057	329.53
362.439	348.73
362.821	323.42
363.203	331.11
363.584	320.26
363.966	322.29
364.348	316.19
364.729	335.63
365.111	329.3
365.493	317.77
365.874	307.6
366.256	305.57
366.637	332.46
367.019	322.75
367.4	319.36
367.781	327.72
368.163	334.95
368.544	322.97
368.925	303.99
369.306	320.26
369.688	294.95
370.069	307.15
370.45	299.02
370.831	327.72
371.212	315.97
371.593	325.01
371.974	313.93
372.355	343.99
372.736	318
373.117	323.42
373.498	319.58
373.879	306.47
374.26	326.59
374.641	310.09
375.021	327.27
375.402	318.68
375.783	332.69
376.163	319.58
376.544	309.41
376.925	321.62
377.305	315.51
377.686	334.5
378.066	313.48
378.447	320.26
378.827	334.27
379.208	329.98
379.588	326.36
379.968	341.28
380.349	341.73
380.729	330.66
381.109	347.6
381.489	337.89
381.87	346.02
382.25	323.65
382.63	336.08
383.01	365
383.39	319.81
383.77	351.22
384.15	339.24
384.53	338.79
384.91	347.15
385.29	354.38
385.67	343.31
386.049	343.99
386.429	348.28
386.809	354.84
387.189	362.07
387.568	358
387.948	355.74
