Data from hue_140_FLMS001491_00062.txt Node
Date: Tue Feb 07 16:56:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.23
341.776	15.23
342.16	15.23
342.543	-62.74
342.927	-60.48
343.31	-76.07
343.693	-72.91
344.077	-68.61
344.46	-62.06
344.843	-52.8
345.226	-48.28
345.61	-2.85
345.993	-27.03
346.376	-4.43
346.759	11.16
347.142	40.54
347.525	48.45
347.908	45.73
348.291	71.5
348.674	89.57
349.057	108.1
349.44	134.77
349.823	125.05
350.206	163.24
350.588	175
350.971	206.18
351.354	220.19
351.737	232.17
352.119	260.42
352.502	253.86
352.884	257.48
353.267	280.76
353.65	282.79
354.032	303.13
354.414	295.44
354.797	319.4
355.179	307.65
355.562	314.65
355.944	306.74
356.326	311.94
356.709	340.87
357.091	340.64
357.473	336.12
357.855	342.45
358.238	334.09
358.62	337.93
359.002	343.35
359.384	323.24
359.766	333.41
360.148	331.38
360.53	351.04
360.912	333.18
361.294	319.4
361.676	325.73
362.057	323.92
362.439	328.89
362.821	330.92
363.203	323.47
363.584	329.34
363.966	319.62
364.348	329.34
364.729	316.46
365.111	289.12
365.493	324.37
365.874	332.28
366.256	322.34
366.637	312.39
367.019	304.48
367.4	312.17
367.781	323.01
368.163	319.4
368.544	308.33
368.925	308.78
369.306	319.17
369.688	324.14
370.069	299.51
370.45	311.94
370.831	303.13
371.212	330.02
371.593	316.69
371.974	311.71
372.355	298.16
372.736	305.39
373.117	313.75
373.498	304.26
373.879	317.14
374.26	305.84
374.641	325.05
375.021	334.54
375.402	335.44
375.783	333.64
376.163	319.62
376.544	336.57
376.925	331.38
377.305	319.17
377.686	326.4
378.066	328.89
378.447	341.32
378.827	334.31
379.208	315.56
379.588	321.88
379.968	319.62
380.349	329.79
380.729	360.3
381.109	323.01
381.489	350.81
381.87	333.18
382.25	332.51
382.63	347.19
383.01	343.8
383.39	323.24
383.77	344.93
384.15	342.45
384.53	351.04
384.91	326.4
385.29	346.97
385.67	350.13
386.049	345.39
386.429	364.82
386.809	349.23
387.189	366.18
387.568	350.81
387.948	350.58
388.328	354.43
388.707	347.65
389.087	352.84
389.466	351.71
389.846	335.9
390.225	360.98
390.605	387.65
390.984	345.16
391.363	346.74
391.743	353.97
392.122	364.14
392.501	356.46
392.881	384.26
393.26	368.21
393.639	395.78
394.018	347.42
394.397	383.58
394.776	377.93
395.155	371.83
395.534	385.39
395.913	381.77
396.292	390.81
396.671	367.31
397.05	384.03
397.429	370.47
397.808	399.4
398.186	388.1
398.565	384.93
398.944	388.78
399.323	393.75
399.701	400.07
400.08	385.16
400.458	398.04
400.837	391.03
401.215	411.15
401.594	419.73
401.972	408.89
402.351	410.92
402.729	402.11
403.107	383.35
403.486	400.75
403.864	432.39
404.242	417.25
404.62	403.92
404.999	412.96
405.377	426.51
405.755	441.43
406.133	436.01
406.511	447.76
406.889	433.29
407.267	436.68
407.645	451.15
408.023	446.17
408.401	401.66
408.779	432.62
409.156	451.37
409.534	435.78
409.912	440.98
410.29	443.01
410.667	459.28
411.045	458.15
411.422	460.64
411.8	468.77
412.178	460.41
412.555	459.96
412.933	467.64
413.31	452.28
413.687	480.07
414.065	484.37
414.442	484.82
414.819	475.78
415.197	499.28
415.574	507.19
