Data from hue_70_FLMS001491_6.txt Node
Date: Mon Feb 06 15:19:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.01
341.776	0.01
342.16	0.01
342.543	-72.07
342.927	-73.43
343.31	-54.22
343.693	-67.1
344.077	-70.72
344.46	-62.13
344.843	-51.06
345.226	-39.31
345.61	-34.56
345.993	8.38
346.376	-17.61
346.759	-21
347.142	25.32
347.525	41.37
347.908	62.16
348.291	90.63
348.674	94.02
349.057	95.83
349.44	119.11
349.823	121.37
350.206	169.73
350.588	192.55
350.971	209.73
351.354	216.51
351.737	219.9
352.119	260.57
352.502	251.98
352.884	289.72
353.267	272.55
353.65	289.72
354.032	303.96
354.414	305.09
354.797	320.23
355.179	320.23
355.562	320.46
355.944	334.92
356.326	337.86
356.709	350.74
357.091	348.03
357.473	336.28
357.855	353.23
358.238	338.08
358.62	343.51
359.002	346.22
359.384	339.89
359.766	362.49
360.148	355.71
360.53	334.47
360.912	330.4
361.294	338.54
361.676	334.47
362.057	320.46
362.439	348.03
362.821	330.63
363.203	343.96
363.584	334.69
363.966	315.26
364.348	313.23
364.729	314.36
365.111	293.57
365.493	310.29
365.874	308.71
366.256	307.35
366.637	313.9
367.019	310.74
367.4	318.2
367.781	306.67
368.163	318.88
368.544	331.53
368.925	325.2
369.306	299.89
369.688	324.75
370.069	312.55
370.45	315.71
370.831	319.33
371.212	300.12
371.593	285.43
371.974	307.8
372.355	324.3
372.736	302.15
373.117	296.73
373.498	314.36
373.879	294.7
374.26	314.58
374.641	313.68
375.021	303.06
375.402	314.13
375.783	332.89
376.163	297.18
376.544	334.69
376.925	343.96
377.305	315.26
377.686	328.37
378.066	320.23
378.447	333.79
378.827	321.14
379.208	323.4
379.588	315.03
379.968	301.7
380.349	340.8
380.729	343.51
381.109	336.05
381.489	343.06
381.87	373.11
382.25	336.28
382.63	326.33
383.01	327.24
383.39	324.07
383.77	353.23
384.15	344.86
384.53	345.54
384.91	337.18
385.29	341.7
385.67	347.8
386.049	331.98
386.429	355.26
386.809	356.39
387.189	350.97
387.568	333.79
387.948	356.61
388.328	356.84
388.707	325.43
389.087	365.88
389.466	343.73
389.846	376.73
390.225	362.04
390.605	357.07
390.984	360.91
391.363	371.08
391.743	364.52
392.122	344.86
392.501	364.98
392.881	353
393.26	359.33
393.639	382.15
394.018	381.25
394.397	363.85
394.776	381.25
395.155	374.92
395.534	381.7
395.913	370.63
396.292	376.05
396.671	357.74
397.05	381.02
397.429	382.83
397.808	383.51
398.186	381.47
398.565	352.1
398.944	388.25
399.323	381.25
399.701	363.17
400.08	395.03
400.458	379.67
400.837	390.06
401.215	386.44
401.594	380.8
401.972	408.36
402.351	403.62
402.729	416.05
403.107	412.43
403.486	420.12
403.864	405.43
404.242	409.95
404.62	407.24
404.999	391.19
405.377	420.57
405.755	430.51
406.133	407.01
406.511	412.88
406.889	404.75
407.267	421.7
407.645	425.77
408.023	409.95
408.401	409.27
408.779	434.35
409.156	399.55
409.534	421.92
409.912	443.39
410.29	446.56
410.667	439.55
411.045	431.42
411.422	463.96
411.8	450.62
412.178	447.91
412.555	434.8
412.933	468.25
413.31	467.35
413.687	480.45
414.065	460.12
414.442	472.54
414.819	469.83
415.197	467.57
415.574	460.57
415.951	482.71
416.328	503.96
416.705	473.67
417.082	498.31
417.46	492.88
417.837	500.57
418.214	497.85
418.591	492.43
418.967	504.18
419.344	493.56
419.721	476.39
420.098	510.28
420.475	502.6
420.852	516.61
421.228	516.38
421.605	502.83
421.982	540.34
422.358	521.81
422.735	539.66
423.111	531.07
423.488	516.61
423.864	544.63
424.241	542.37
424.617	555.48
424.994	537.63
425.37	532.43
425.746	542.37
426.123	566.33
426.499	551.19
426.875	567.91
427.251	562.49
427.627	570.39
428.003	572.65
428.379	562.71
428.756	570.62
429.132	578.76
429.507	589.38
429.883	603.39
430.259	590.28
430.635	598.64
431.011	618.3
431.387	612.43
431.763	622.37
432.138	619.88
432.514	605.87
432.89	616.72
433.265	624.18
