Data from hue_270_FLMS001491_00046.txt Node
Date: Tue Feb 07 15:57:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.45
341.776	-24.45
342.16	-24.45
342.543	-60.15
342.927	-61.28
343.31	-57.67
343.693	-60.61
344.077	-70.55
344.46	-52.47
344.843	-63.09
345.226	-45.46
345.61	-55.63
345.993	-12.7
346.376	19.17
346.759	21.88
347.142	16.68
347.525	29.34
347.908	52.61
348.291	75.66
348.674	86.74
349.057	116.11
349.44	127.41
349.823	140.52
350.206	155.66
350.588	199.73
350.971	211.7
351.354	210.35
351.737	211.48
352.119	258.71
352.502	248.09
352.884	282.89
353.267	263.45
353.65	276.11
354.032	296.22
354.414	302.32
354.797	321.53
355.179	303.23
355.562	299.84
355.944	305.49
356.326	324.69
356.709	321.76
357.091	310.68
357.473	351.13
357.855	325.82
358.238	326.95
358.62	335.32
359.002	335.99
359.384	307.29
359.766	324.24
360.148	340.51
360.53	334.19
360.912	301.42
361.294	309.78
361.676	315.43
362.057	313.85
362.439	328.54
362.821	301.64
363.203	319.5
363.584	302.77
363.966	324.47
364.348	300.51
364.729	303.68
365.111	312.27
365.493	321.76
365.874	296
366.256	298.48
366.637	325.15
367.019	310.23
367.4	310.91
367.781	330.8
368.163	284.7
368.544	302.55
368.925	300.97
369.306	289.22
369.688	314.3
370.069	292.38
370.45	315.43
370.831	297.35
371.212	310.01
371.593	288.76
371.974	310.23
372.355	303.68
372.736	325.15
373.117	312.04
373.498	313.4
373.879	305.26
374.26	318.37
374.641	314.98
375.021	286.05
375.402	310.46
375.783	348.42
376.163	334.41
376.544	334.41
376.925	324.02
377.305	343.23
377.686	339.16
378.066	316.11
378.447	316.56
378.827	335.99
379.208	298.71
379.588	305.26
379.968	317.01
380.349	337.12
380.729	318.82
381.109	347.52
381.489	338.71
381.87	326.73
382.25	339.16
382.63	323.34
383.01	339.38
383.39	371.02
383.77	335.77
384.15	360.4
384.53	344.58
384.91	323.34
385.29	339.16
385.67	349.33
386.049	359.27
386.429	344.36
386.809	359.04
387.189	333.73
387.568	343.45
387.948	352.26
388.328	354.07
388.707	352.72
389.087	346.39
389.466	347.52
389.846	365.6
390.225	363.34
390.605	384.13
390.984	380.29
391.363	374.86
391.743	372.83
392.122	388.65
392.501	361.08
392.881	371.93
393.26	362.89
393.639	388.87
394.018	370.57
394.397	364.24
394.776	395.88
395.155	379.16
395.534	385.94
395.913	378.93
396.292	388.87
396.671	402.43
397.05	406.73
397.429	395.2
397.808	386.84
398.186	406.73
398.565	408.08
398.944	406.95
399.323	408.53
399.701	419.38
400.08	417.8
400.458	425.71
400.837	426.16
401.215	406.05
401.594	423.22
401.972	433.84
402.351	434.52
402.729	403.34
403.107	419.38
403.486	439.04
403.864	461.64
404.242	441.08
404.62	444.24
404.999	455.09
405.377	441.08
405.755	436.33
406.133	436.1
406.511	461.19
406.889	466.39
407.267	484.01
407.645	464.8
408.023	461.64
408.401	503.22
408.779	478.82
409.156	486.05
409.534	491.02
409.912	507.97
410.29	505.03
410.667	527.63
411.045	550.68
411.422	524.92
411.8	537.57
412.178	538.47
412.555	547.06
412.933	578.02
413.31	554.97
413.687	571.92
414.065	591.58
414.442	603.11
414.819	591.58
415.197	603.78
415.574	584.12
415.951	609.43
416.328	597
416.705	601.98
417.082	628.42
417.46	611.69
417.837	644.69
418.214	653.95
418.591	655.99
418.967	647.85
419.344	681.07
419.721	676.78
420.098	682.65
420.475	687.62
420.852	707.51
421.228	714.06
421.605	716.32
421.982	736.44
422.358	719.26
422.735	769.65
423.111	742.99
423.488	775.3
423.864	752.25
424.241	789.54
424.617	774.85
424.994	799.03
425.37	830.44
425.746	801.74
426.123	822.08
426.499	834.29
426.875	856.66
427.251	877.45
427.627	872.48
428.003	891.01
428.379	889.2
428.756	903.89
429.132	891.01
429.507	892.59
429.883	929.65
430.259	947.05
430.635	971.68
431.011	966.03
431.387	953.15
431.763	996.77
432.138	1017.78
432.514	1018.46
432.89	1056.88
433.265	1050.33
433.641	1063.43
434.016	1056.65
434.392	1124.67
434.767	1116.31
435.143	1126.71
435.518	1144.79
435.894	1159.7
436.269	1171.23
436.644	1180.27
437.02	1195.41
437.395	1225.01
437.77	1246.03
438.145	1264.78
438.52	1280.15
438.895	1279.7
439.271	1299.81
439.646	1326.02
440.021	1316.53
440.395	1329.64
440.77	1328.74
441.145	1344.78
441.52	1371.45
441.895	1409.19
442.27	1412.35
442.645	1424.1
443.019	1458.68
443.394	1442.86
443.769	1459.35
444.143	1470.43
444.518	1471.11
444.892	1447.6
445.267	1489.41
445.641	1492.12
446.016	1506.81
