Data from hue_10_FLMS001491_39.txt Node
Date: Mon Feb 06 15:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.14
341.776	-8.14
342.16	-8.14
342.543	-69.38
342.927	-66.66
343.31	-83.61
343.693	-80.45
344.077	-65.31
344.46	-42.03
344.843	-47
345.226	-42.94
345.61	-42.26
345.993	-30.06
346.376	8.59
346.759	2.26
347.142	40
347.525	48.36
347.908	59.21
348.291	86.78
348.674	93.33
349.057	95.14
349.44	108.92
349.823	142.6
350.206	164.74
350.588	189.15
350.971	220.56
351.354	232.99
351.737	223.95
352.119	261.69
352.502	261.01
352.884	275.47
353.267	281.8
353.65	294.68
354.032	305.53
354.414	328.13
354.797	312.99
355.179	336.26
355.562	320.67
355.944	305.3
356.326	322.48
356.709	324.51
357.091	335.36
357.473	340.78
357.855	328.8
358.238	342.82
358.62	350.95
359.002	322.25
359.384	322.7
359.766	342.36
360.148	349.6
360.53	353.21
360.912	335.58
361.294	327.45
361.676	341.23
362.057	342.59
362.439	333.1
362.821	336.26
363.203	330.39
363.584	342.36
363.966	333.55
364.348	316.6
364.729	332.19
365.111	306.88
365.493	320.9
365.874	327.22
366.256	334
366.637	306.88
367.019	308.69
367.4	294.23
367.781	317.73
368.163	331.06
368.544	304.17
368.925	305.98
369.306	308.01
369.688	281.8
370.069	325.42
370.45	287.45
370.831	312.76
371.212	295.81
371.593	308.92
371.974	296.94
372.355	309.37
372.736	315.47
373.117	315.47
373.498	318.86
373.879	307.34
374.26	308.92
374.641	301.69
375.021	316.15
375.402	312.99
375.783	330.61
376.163	298.52
376.544	309.14
376.925	309.82
377.305	314.34
377.686	307.11
378.066	325.87
378.447	322.48
378.827	338.07
379.208	327.68
379.588	299.65
379.968	338.97
380.349	323.38
380.729	329.71
381.109	336.71
381.489	324.29
381.87	324.74
382.25	331.52
382.63	328.58
383.01	347.34
383.39	346.66
383.77	334.68
384.15	332.87
384.53	331.06
384.91	321.35
385.29	331.97
385.67	346.88
386.049	350.27
386.429	334.45
386.809	357.73
387.189	337.17
387.568	362.7
387.948	341.69
388.328	364.51
388.707	370.61
389.087	357.05
389.466	351.86
389.846	371.29
390.225	348.24
390.605	351.18
390.984	351.63
391.363	337.84
391.743	352.08
392.122	369.71
392.501	370.84
392.881	369.26
393.26	371.52
393.639	352.76
394.018	362.25
394.397	369.03
394.776	387.33
395.155	356.83
395.534	369.03
395.913	363.38
396.292	385.98
396.671	369.71
397.05	391.4
397.429	378.97
397.808	382.14
398.186	365.64
398.565	361.57
398.944	381.91
399.323	362.93
399.701	374.91
400.08	370.39
400.458	388.46
400.837	383.04
401.215	390.27
401.594	382.14
401.972	401.57
402.351	397.73
402.729	393.21
