Data from hue_310_FLMS001491_67.txt Node
Date: Mon Feb 06 15:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.56
341.776	-15.56
342.16	-15.56
342.543	-85.85
342.927	-74.09
343.31	-77.26
343.693	-55.11
344.077	-54.66
344.46	-62.12
344.843	-49.91
345.226	-43.13
345.61	-36.35
345.993	-23.02
346.376	-14.21
346.759	36.19
347.142	40.03
347.525	37.09
347.908	42.29
348.291	58.33
348.674	99.46
349.057	102.4
349.44	103.75
349.823	139.46
350.206	157.76
350.588	174.26
350.971	223.53
351.354	212.23
351.737	220.36
352.119	257.65
352.502	248.16
352.884	268.72
353.267	269.17
353.65	305.78
354.032	304.65
354.414	296.74
354.797	320.47
355.179	317.08
355.562	313.92
355.944	318.89
356.326	329.74
356.709	332.9
357.091	346.23
357.473	347.14
357.855	333.8
358.238	347.36
358.62	315.73
359.002	334.93
359.384	322.73
359.766	348.27
360.148	340.36
360.53	325.22
360.912	331.54
361.294	306.91
361.676	337.42
362.057	341.04
362.439	333.8
362.821	313.24
363.203	322.05
363.584	318.44
363.966	327.25
364.348	323.41
364.729	321.38
365.111	317.76
365.493	344.65
365.874	308.04
366.256	314.14
366.637	297.65
367.019	312.11
367.4	307.59
367.781	302.62
368.163	306.91
368.544	287.48
368.925	311.21
369.306	310.08
369.688	303.3
370.069	297.42
370.45	312.34
370.831	314.82
371.212	320.25
371.593	315.5
371.974	285.67
372.355	314.14
372.736	313.69
373.117	305.33
373.498	314.14
373.879	320.92
374.26	298.55
374.641	322.73
375.021	300.59
375.402	291.09
375.783	318.44
376.163	305.56
376.544	310.3
376.925	294.94
377.305	320.02
377.686	329.96
378.066	323.18
378.447	337.87
378.827	319.12
379.208	322.96
379.588	335.16
379.968	299.68
380.349	307.14
380.729	298.1
381.109	320.47
381.489	339.23
381.87	339.91
382.25	318.66
382.63	336.29
383.01	355.73
383.39	351.66
383.77	363.18
384.15	322.96
384.53	343.52
384.91	345.1
385.29	336.74
385.67	347.59
386.049	362.73
386.429	350.08
386.809	350.98
387.189	351.21
387.568	352.34
387.948	343.07
388.328	360.24
388.707	359.34
389.087	381.04
389.466	363.86
389.846	360.7
390.225	349.62
390.605	362.96
390.984	351.88
391.363	366.12
391.743	355.73
392.122	364.09
392.501	368.15
392.881	375.16
393.26	370.19
393.639	373.58
394.018	361.15
394.397	369.74
394.776	372.67
395.155	346.01
395.534	379.91
395.913	357.53
396.292	389.4
396.671	386.91
397.05	390.75
397.429	368.83
397.808	378.78
398.186	379.68
398.565	402.5
398.944	389.62
399.323	395.27
399.701	396.18
400.08	410.41
400.458	395.5
400.837	411.99
401.215	412.67
401.594	407.48
401.972	414.03
402.351	426.68
402.729	423.07
403.107	420.81
403.486	416.06
403.864	415.16
404.242	431.43
404.62	427.14
404.999	429.62
405.377	405.22
405.755	441.82
406.133	445.21
406.511	450.41
406.889	462.61
407.267	439.79
407.645	431.43
408.023	463.29
408.401	467.36
408.779	468.49
409.156	449.73
409.534	486.8
409.912	484.76
410.29	476.17
410.667	495.83
411.045	481.15
411.422	496.74
411.8	462.61
412.178	504.2
412.555	502.39
412.933	532.22
413.31	531.99
413.687	542.39
414.065	524.53
414.442	552.1
414.819	555.95
415.197	560.92
415.574	560.01
415.951	580.8
416.328	567.92
416.705	603.4
