Data from hue_32_FLMS001491_00034.txt Node
Date: Tue Feb 07 17:23:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.9
341.776	-30.9
342.16	-30.9
342.543	-58.93
342.927	-73.84
343.31	-77.68
343.693	-78.81
344.077	-74.29
344.46	-51.69
344.843	-53.95
345.226	-25.25
345.61	-36.33
345.993	-29.32
346.376	-3.79
346.759	17.01
347.142	27.85
347.525	52.71
347.908	51.35
348.291	82.54
348.674	77.57
349.057	122.09
349.44	132.26
349.823	138.36
350.206	165.93
350.588	203.21
350.971	219.71
351.354	217.45
351.737	239.6
352.119	263.1
352.502	256.77
352.884	282.31
353.267	285.7
353.65	292.7
354.032	304.23
354.414	329.77
354.797	319.37
355.179	311.91
355.562	327.05
355.944	334.96
356.326	329.54
356.709	330.44
357.091	344.91
357.473	337
357.855	337.22
358.238	332.03
358.62	338.13
359.002	345.81
359.384	321.4
359.766	332.25
360.148	350.56
360.53	333.61
360.912	343.55
361.294	349.2
361.676	338.58
362.057	349.2
362.439	336.09
362.821	329.77
363.203	320.05
363.584	330.9
363.966	340.39
364.348	345.58
364.729	330.44
365.111	318.01
365.493	331.35
365.874	343.32
366.256	329.09
366.637	300.84
367.019	313.49
367.4	306.94
367.781	307.17
368.163	314.62
368.544	327.51
368.925	332.25
369.306	306.94
369.688	339.03
370.069	318.24
370.45	308.52
370.831	330.44
371.212	302.2
371.593	321.18
371.974	332.93
372.355	320.73
372.736	319.37
373.117	302.87
373.498	322.08
373.879	318.92
374.26	307.17
374.641	319.37
375.021	315.75
375.402	329.09
375.783	345.81
376.163	332.25
376.544	348.3
376.925	328.41
377.305	340.16
377.686	349.43
378.066	346.04
378.447	333.16
378.827	336.54
379.208	333.61
379.588	322.99
379.968	322.76
380.349	323.89
380.729	344.45
381.109	318.69
381.489	323.44
381.87	325.47
382.25	338.58
382.63	364.57
383.01	333.61
383.39	330.44
383.77	352.36
384.15	324.79
384.53	353.27
384.91	327.96
385.29	345.13
385.67	337.45
386.049	356.43
386.429	348.07
386.809	354.62
387.189	347.84
387.568	347.39
387.948	360.5
388.328	354.17
388.707	357.34
389.087	359.6
389.466	377.9
389.846	363.44
390.225	372.93
390.605	359.37
390.984	356.66
391.363	357.56
391.743	379.26
392.122	362.08
392.501	368.63
392.881	405.24
393.26	386.49
393.639	364.79
394.018	359.82
394.397	364.34
394.776	364.57
395.155	392.36
