Data from hue_280_FLMS001491_00007.txt Node
Date: Tue Feb 07 15:54:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.27
341.776	-2.27
342.16	-2.27
342.543	-60.8
342.927	-78.2
343.31	-77.3
343.693	-61.03
344.077	-78.43
344.46	-70.07
344.843	-60.8
345.226	-42.27
345.61	-27.36
345.993	-12.22
346.376	-1.6
346.759	27.33
347.142	29.82
347.525	42.24
347.908	44.96
348.291	73.88
348.674	106.65
349.057	106.2
349.44	109.81
349.823	161.79
350.206	141.45
350.588	199.75
350.971	217.38
351.354	241.11
351.737	230.71
352.119	239.98
352.502	240.43
352.884	256.93
353.267	258.06
353.65	285.85
354.032	274.78
354.414	280.66
354.797	300.32
355.179	304.38
355.562	303.93
355.944	321.56
356.326	321.11
356.709	335.34
357.091	333.08
357.473	304.61
357.855	330.37
358.238	324.72
358.62	326.98
359.002	309.36
359.384	309.81
359.766	327.66
360.148	346.64
360.53	346.42
360.912	331.73
361.294	347.32
361.676	323.82
362.057	322.69
362.439	310.94
362.821	315.68
363.203	332.86
363.584	322.69
363.966	331.28
364.348	311.16
364.729	304.84
365.111	335.34
365.493	318.62
365.874	319.98
366.256	322.01
366.637	324.5
367.019	305.97
367.4	318.62
367.781	319.3
368.163	312.75
368.544	320.88
368.925	311.62
369.306	314.78
369.688	296.48
370.069	298.51
370.45	302.58
370.831	314.1
371.212	280.88
371.593	296.02
371.974	322.92
372.355	302.8
372.736	326.08
373.117	300.54
373.498	288.57
373.879	309.13
374.26	317.27
374.641	294.22
375.021	312.07
375.402	309.81
375.783	329.02
376.163	356.59
376.544	322.01
376.925	326.53
377.305	327.43
377.686	324.95
378.066	317.49
378.447	324.27
378.827	336.93
379.208	331.95
379.588	328.79
379.968	319.07
380.349	358.85
380.729	322.69
381.109	325.4
381.489	336.25
381.87	333.99
382.25	341.22
382.63	341.45
383.01	333.08
383.39	359.3
383.77	347.55
384.15	349.13
384.53	354.78
384.91	338.28
385.29	345.74
385.67	359.75
386.049	343.48
386.429	338.73
386.809	348.68
387.189	357.49
387.568	349.13
387.948	364.5
388.328	351.62
388.707	338.51
389.087	364.27
389.466	364.5
389.846	354.1
390.225	371.73
390.605	348.23
390.984	366.53
391.363	367.21
391.743	385.74
392.122	372.41
392.501	368.34
392.881	382.57
393.26	378.73
393.639	390.03
394.018	402.91
394.397	393.2
394.776	371.05
395.155	384.16
395.534	417.38
395.913	386.19
396.292	384.83
396.671	407.88
397.05	385.06
397.429	414.89
397.808	390.94
398.186	407.21
398.565	397.26
398.944	425.96
399.323	407.66
399.701	420.54
400.08	420.99
400.458	443.59
400.837	430.71
401.215	430.48
401.594	425.06
401.972	425.96
402.351	444.95
402.729	419.18
403.107	444.04
403.486	445.17
403.864	451.05
404.242	418.05
404.62	437.94
404.999	444.49
405.377	446.53
405.755	484.94
406.133	444.72
406.511	454.89
406.889	473.87
407.267	470.48
407.645	470.26
408.023	487.66
408.401	494.66
408.779	480.88
409.156	494.89
409.534	505.96
409.912	505.06
410.29	530.14
410.667	517.26
411.045	538.95
411.422	537.15
411.8	550.03
412.178	539.18
412.555	577.15
412.933	552.06
413.31	573.08
413.687	568.78
414.065	572.4
414.442	582.57
414.819	587.54
415.197	580.31
415.574	631.16
415.951	621.21
416.328	645.84
416.705	617.37
417.082	644.04
417.46	639.29
417.837	651.95
418.214	666.64
418.591	666.41
418.967	668.22
419.344	685.39
419.721	707.31
420.098	704.6
420.475	707.31
420.852	713.19
421.228	729.01
421.605	739.18
421.982	720.87
422.358	741.44
422.735	756.35
423.111	760.19
423.488	802.22
423.864	795.45
424.241	804.48
424.617	807.42
424.994	837.48
425.37	822.11
425.746	849.68
426.123	837.93
426.499	855.78
426.875	866.63
427.251	903.69
427.627	905.27
428.003	917.02
428.379	939.17
428.756	920.19
429.132	928.1
429.507	958.83
429.883	945.95
430.259	972.84
430.635	959.51
431.011	976.46
431.387	1027.53
431.763	1014.65
432.138	1030.47
432.514	1050.13
432.89	1049.45
433.265	1084.93
