Data from hue_40_FLMS001491_30.txt Node
Date: Mon Feb 06 15:07:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.98
341.776	1.98
342.16	1.98
342.543	-80.05
342.927	-57.23
343.31	-64.01
343.693	-64.46
344.077	-66.95
344.46	-64.01
344.843	-61.52
345.226	-36.44
345.61	-26.5
345.993	-8.19
346.376	-12.03
346.759	7.85
347.142	31.81
347.525	18.93
347.908	42.65
348.291	78.36
348.674	93.27
349.057	131.24
349.44	152.48
349.823	146.83
350.206	163.33
350.588	196.55
350.971	201.29
351.354	230.9
351.737	228.64
352.119	247.39
352.502	276.32
352.884	266.6
353.267	279.94
353.65	311.12
354.032	305.47
354.414	300.95
354.797	293.27
355.179	329.88
355.562	329.65
355.944	328.75
356.326	336.66
356.709	333.49
357.091	329.2
357.473	347.05
357.855	359.26
358.238	324.23
358.62	336.21
359.002	332.82
359.384	344.57
359.766	349.99
360.148	338.47
360.53	357.45
360.912	331.46
361.294	358.35
361.676	332.14
362.057	340.73
362.439	331.23
362.821	309.77
363.203	344.57
363.584	333.49
363.966	319.26
364.348	322.42
364.729	338.47
365.111	340.05
365.493	331.69
365.874	335.3
366.256	332.14
366.637	306.83
367.019	321.74
367.4	334.62
367.781	344.34
368.163	308.86
368.544	312.48
368.925	310.67
369.306	321.74
369.688	341.18
370.069	314.06
370.45	332.82
370.831	324
371.212	304.79
371.593	310.22
371.974	307.28
372.355	314.51
372.736	333.49
373.117	321.74
373.498	322.65
373.879	328.75
374.26	305.92
374.641	317
375.021	321.29
375.402	344.34
375.783	324.68
376.163	332.59
376.544	339.6
376.925	307.28
377.305	345.02
377.686	347.28
378.066	338.69
378.447	349.54
378.827	352.7
379.208	340.27
379.588	345.92
379.968	314.51
380.349	352.48
380.729	353.15
381.109	342.31
381.489	351.12
381.87	359.71
382.25	337.79
382.63	353.38
383.01	341.4
383.39	341.86
383.77	332.59
384.15	318.13
384.53	359.71
384.91	341.4
385.29	332.82
385.67	357.67
386.049	362.87
386.429	345.47
386.809	367.39
387.189	353.83
387.568	361.74
387.948	353.83
388.328	364.91
388.707	368.75
389.087	352.93
389.466	366.71
389.846	395.41
390.225	366.71
390.605	357
390.984	375.07
391.363	381.18
391.743	377.33
392.122	374.17
392.501	378.01
392.881	369.88
393.26	389.76
393.639	382.98
394.018	359.03
394.397	380.27
394.776	397.22
395.155	376.2
395.534	390.89
395.913	394.96
396.292	389.09
396.671	383.44
397.05	398.35
397.429	414.4
397.808	397.22
398.186	409.88
398.565	405.13
398.944	388.41
399.323	408.97
399.701	395.87
400.08	399.93
400.458	400.38
400.837	418.01
401.215	409.65
401.594	408.29
401.972	390.44
402.351	418.01
402.729	398.58
403.107	427.73
403.486	406.71
403.864	415.98
404.242	417.56
404.62	426.37
404.999	433.15
405.377	414.17
405.755	436.99
406.133	453.04
406.511	450.33
406.889	443.55
407.267	439.93
407.645	456.43
408.023	435.86
408.401	471.57
408.779	446.03
409.156	478.57
409.534	459.37
409.912	439.93
410.29	467.28
410.667	455.3
411.045	462.08
411.422	475.19
411.8	452.36
412.178	469.31
412.555	475.19
412.933	468.41
413.31	480.83
413.687	500.5
414.065	495.98
414.442	508.4
414.819	507.05
415.197	499.59
415.574	508.4
415.951	510.44
416.328	511.12
416.705	511.12
417.082	513.83
417.46	514.05
417.837	533.71
418.214	512.25
418.591	531
418.967	517.44
419.344	513.38
419.721	548.86
420.098	529.42
420.475	541.4
420.852	543.21
421.228	555.18
421.605	555.64
421.982	564.9
422.358	594.28
422.735	585.24
423.111	554.28
423.488	569.87
423.864	575.75
424.241	581.85
424.617	595.41
424.994	563.09
425.37	573.71
425.746	579.14
426.123	595.18
426.499	583.21
426.875	625.24
427.251	592.02
427.627	625.69
428.003	614.39
428.379	630.66
428.756	630.44
429.132	635.18
429.507	641.73
429.883	659.14
430.259	644.9
430.635	630.21
431.011	640.6
431.387	659.59
431.763	663.43
432.138	676.99
432.514	671.11
432.89	679.02
433.265	682.41
433.641	694.61
434.016	685.58
434.392	723.09
434.767	718.12
435.143	740.26
435.518	728.51
435.894	722.64
436.269	711.34
436.644	754.95
437.02	750.88
437.395	745.69
437.77	757.66
438.145	745.91
438.52	788.85
438.895	759.92
439.271	802.63
439.646	778.91
440.021	777.55
440.395	807.83
440.77	779.81
441.145	793.37
441.52	834.27
441.895	830.66
442.27	821.84
442.645	812.58
443.019	838.34
443.394	822.97
443.769	822.97
444.143	818.45
444.518	855.51
444.892	830.43
445.267	869.3
445.641	859.58
446.016	855.97
446.39	842.86
446.764	854.84
447.139	851.9
447.513	881.95
447.887	871.33
448.262	888.06
448.636	865.68
449.01	907.94
449.384	898.9
449.758	922.63
450.132	919.02
450.506	923.76
450.88	911.11
451.254	933.25
451.628	939.35
452.002	949.98
452.376	953.14
452.75	948.17
453.123	987.71
453.497	966.02
453.871	975.74
454.244	1005.79
454.618	1018.45
454.992	999.47
455.365	1029.07
455.739	1013.93
456.112	1056.86
456.486	1065.23
456.859	1077.88
457.232	1070.2
457.606	1075.62
457.979	1087.37
458.352	1105.68
458.725	1113.59
459.099	1125.56
459.472	1138.22
459.845	1175.28
460.218	1154.72
460.591	1199.91
460.964	1191.55
461.337	1225.45
461.71	1214.6
462.083	1264.09
462.456	1245.56
462.829	1257.76
463.201	1279.23
463.574	1317.2
463.947	1300.25
464.32	1305.67
464.692	1324.65
465.065	1328.5
465.438	1338.89
465.81	1363.52
466.183	1392.45
466.555	1430.19
466.928	1442.62
467.3	1427.93
467.672	1483.75
468.045	1509.28
468.417	1522.39
468.789	1525.55
469.161	1564.2
469.534	1601.48
469.906	1610.07
470.278	1634.93
470.65	1656.62
471.022	1677.87
471.394	1717.19
471.766	1745.21
472.138	1732.33
472.51	1796.73
472.882	1837.41
473.253	1861.82
473.625	1911.53
473.997	1965.99
474.369	1968.03
474.74	1987.24
475.112	2058.19
475.484	2081.92
475.855	2138.42
476.227	2180.9
476.598	2255.7
476.97	2315.14
477.341	2353.1
477.713	2412.99
478.084	2431.52
478.455	2470.61
478.827	2527.79
479.198	2637.16
479.569	2653.89
479.94	2753.32
480.311	2843.03
480.682	2888.91
481.053	2974.78
481.424	3014.78
481.795	3115.34
482.166	3208.22
482.537	3269.91
482.908	3367.31
483.279	3404.15
483.65	3516.24
484.021	3593.75
484.391	3704.03
484.762	3789.45
485.133	3836.23
485.503	3941.99
485.874	4039.61
486.244	4118.48
486.615	4239.83
486.985	4309.43
487.356	4452.71
487.726	4509.88
488.097	4676.43
488.467	4715.07
488.837	4877.1
489.207	4996.87
489.578	5075.06
489.948	5184.89
490.318	5278.22
490.688	5389.41
491.058	5489.74
491.428	5624.88
491.798	5692.45
492.168	5880.01
492.538	5961.14
492.908	6048.37
493.278	6189.84
493.648	6262.15
494.017	6370.17
494.387	6500.34
494.757	6576.95
495.126	6738.75
495.496	6751.63
495.866	6884.06
496.235	6997.27
496.605	7086.99
496.974	7202.69
497.344	7343.03
497.713	7468.9
498.082	7467.32
498.452	7637.48
498.821	7699.4
499.19	7823.69
499.559	7939.62
499.928	8046.96
500.298	8159.05
500.667	8210.8
501.036	8290.57
501.405	8404.92
501.774	8420.06
502.143	8522.66
502.512	8654.63
502.88	8720.84
503.249	8812.14
503.618	8842.65
503.987	8992.48
504.356	9022.53
504.724	9119.7
505.093	9214.62
