Data from hue_330_FLMS001491_24.txt Node
Date: Mon Feb 06 15:45:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.27
341.776	-15.27
342.16	-15.27
342.543	-75.15
342.927	-76.51
343.31	-62.05
343.693	-59.33
344.077	-79
344.46	-64.98
344.843	-49.39
345.226	-38.77
345.61	-26.57
345.993	-26.12
346.376	3.26
346.759	13.21
347.142	10.49
347.525	44.17
347.908	57.5
348.291	70.38
348.674	101.57
349.057	105.63
349.44	120.32
349.823	158.29
350.206	160.32
350.588	184.73
350.971	202.35
351.354	223.6
351.737	226.08
352.119	257.27
352.502	263.82
352.884	275.12
353.267	285.74
353.65	279.87
354.032	288.9
354.414	331.16
354.797	310.15
355.179	311.5
355.562	320.54
355.944	314.89
356.326	341.78
356.709	312.63
357.091	324.61
357.473	347.89
357.855	336.59
358.238	329.81
358.62	330.94
359.002	340.2
359.384	315.8
359.766	327.32
360.148	323.48
360.53	333.88
360.912	346.3
361.294	336.59
361.676	337.72
362.057	347.43
362.439	319.86
362.821	329.81
363.203	333.2
363.584	318.28
363.966	326.19
364.348	304.95
364.729	332.75
365.111	309.92
365.493	316.25
365.874	311.28
366.256	332.75
366.637	313.54
367.019	307.66
367.4	301.11
367.781	303.37
368.163	309.24
368.544	307.44
368.925	316.47
369.306	335.91
369.688	298.4
370.069	332.97
370.45	302.24
370.831	310.15
371.212	312.18
371.593	318.06
371.974	298.62
372.355	313.31
372.736	301.79
373.117	309.24
373.498	317.38
373.879	308.34
374.26	313.08
374.641	310.37
375.021	315.57
375.402	294.78
375.783	318.73
376.163	320.77
376.544	311.73
376.925	313.76
377.305	310.15
377.686	318.73
378.066	324.61
378.447	336.59
378.827	328.9
379.208	320.09
379.588	329.58
379.968	323.71
380.349	313.99
380.729	341.56
381.109	349.02
381.489	349.69
381.87	329.58
382.25	340.65
382.63	322.12
383.01	332.97
383.39	330.03
383.77	355.57
384.15	337.94
384.53	361.9
384.91	347.89
385.29	340.88
385.67	358.28
386.049	342.91
386.429	335.91
386.809	343.82
387.189	361.9
387.568	341.78
387.948	341.56
388.328	334.78
388.707	327.1
389.087	334.78
389.466	359.41
389.846	360.32
390.225	356.02
390.605	367.32
390.984	358.51
391.363	367.32
391.743	348.79
392.122	370.26
