Data from hue_24_FLMS001491_00069.txt Node
Date: Tue Feb 07 17:12:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.27
341.776	-15.27
342.16	-15.27
342.543	-75.38
342.927	-61.37
343.31	-92.1
343.693	-80.8
344.077	-58.43
344.46	-59.56
344.843	-36.96
345.226	-51.88
345.61	-27.47
345.993	-31.09
346.376	1.45
346.759	12.08
347.142	24.28
347.525	55.01
347.908	65.63
348.291	78.97
348.674	99.31
349.057	101.57
349.44	128.01
349.823	150.83
350.206	163.48
350.588	202.13
350.971	208.23
351.354	216.36
351.737	245.06
352.119	266.53
352.502	282.58
352.884	281
353.267	264.72
353.65	301.56
354.032	302.69
354.414	296.36
354.797	333.88
355.179	326.87
355.562	313.31
355.944	337.72
356.326	330.94
356.709	342.46
357.091	332.07
357.473	355.34
357.855	344.95
358.238	346.53
358.62	336.14
359.002	371.84
359.384	365.06
359.766	365.51
360.148	342.91
360.53	360.54
360.912	328.68
361.294	344.95
361.676	351.95
362.057	361.45
362.439	341.11
362.821	336.14
363.203	321.45
363.584	335.01
363.966	329.13
364.348	339.98
364.729	346.53
365.111	328.23
365.493	341.78
365.874	329.81
366.256	312.41
366.637	308.57
367.019	345.85
367.4	309.7
367.781	310.37
368.163	321.67
368.544	348.34
368.925	347.43
369.306	319.19
369.688	344.04
370.069	334.33
370.45	324.61
370.831	301.56
371.212	324.84
371.593	342.24
371.974	330.49
372.355	333.2
372.736	333.88
373.117	314.67
373.498	329.81
373.879	337.04
374.26	332.07
374.641	319.86
375.021	316.47
375.402	323.25
375.783	347.89
376.163	334.78
376.544	365.29
376.925	344.5
377.305	331.16
377.686	333.2
378.066	324.61
378.447	363.71
378.827	365.96
379.208	368.22
379.588	343.37
379.968	347.89
380.349	359.64
380.729	356.25
381.109	365.74
381.489	362.8
381.87	369.35
382.25	351.5
382.63	367.55
383.01	353.76
383.39	360.77
383.77	355.34
384.15	363.71
384.53	356.25
384.91	373.2
385.29	351.28
385.67	355.57
386.049	370.48
386.429	372.29
386.809	369.13
387.189	367.09
387.568	386.98
387.948	366.42
388.328	370.94
388.707	375.91
389.087	367.55
389.466	391.5
389.846	390.37
390.225	369.58
390.605	396.92
390.984	397.38
391.363	375.23
391.743	391.5
392.122	411.61
