Data from hue_280_FLMS001491_00068.txt Node
Date: Tue Feb 07 15:55:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6
341.776	-6
342.16	-6
342.543	-66.34
342.927	-82.38
343.31	-77.41
343.693	-82.61
344.077	-68.37
344.46	-52.78
344.843	-50.07
345.226	-42.84
345.61	-17.3
345.993	-16.4
346.376	-24.31
346.759	0.1
347.142	40.1
347.525	51.4
347.908	57.27
348.291	68.12
348.674	104.95
349.057	110.15
349.44	101.79
349.823	143.15
350.206	153.99
350.588	182.01
350.971	200.77
351.354	226.53
351.737	223.82
352.119	226.76
352.502	234.44
352.884	261.79
353.267	257.04
353.65	280.77
354.032	273.54
354.414	279.87
354.797	310.37
355.179	318.28
355.562	297.72
355.944	321.9
356.326	334.1
356.709	330.71
357.091	325.97
357.473	322.58
357.855	326.87
358.238	314.67
358.62	325.29
359.002	332.29
359.384	328.68
359.766	321.9
360.148	331.84
360.53	325.51
360.912	318.73
361.294	309.02
361.676	335.23
362.057	326.42
362.439	316.7
362.821	320.54
363.203	330.49
363.584	333.88
363.966	294.33
364.348	318.73
364.729	325.29
365.111	307.21
365.493	302.24
365.874	287.55
366.256	306.98
366.637	304.5
367.019	293.65
367.4	308.11
367.781	292.75
368.163	290.26
368.544	303.59
368.925	290.94
369.306	313.99
369.688	301.56
370.069	287.1
370.45	298.17
370.831	309.92
371.212	304.72
371.593	295.46
371.974	292.29
372.355	298.62
372.736	298.62
373.117	306.31
373.498	322.35
373.879	304.27
374.26	305.18
374.641	315.57
375.021	304.95
375.402	313.31
375.783	315.57
376.163	315.34
376.544	337.27
376.925	312.63
377.305	318.96
377.686	326.42
378.066	313.76
378.447	313.31
378.827	320.32
379.208	348.11
379.588	335.23
379.968	304.5
380.349	323.48
380.729	314.21
381.109	334.78
381.489	333.88
381.87	298.4
382.25	325.06
382.63	341.33
383.01	320.77
383.39	331.39
383.77	344.27
384.15	337.04
384.53	333.42
384.91	354.67
385.29	354.89
385.67	356.47
386.049	346.08
386.429	326.42
386.809	340.43
387.189	345.4
387.568	358.73
387.948	353.08
388.328	354.21
388.707	357.6
389.087	363.93
389.466	335.23
389.846	361.9
390.225	345.17
390.605	357.15
390.984	359.41
391.363	353.08
391.743	355.12
392.122	368
392.501	361.45
392.881	350.37
393.26	369.13
393.639	376.59
394.018	383.14
394.397	371.84
394.776	368.22
395.155	362.12
395.534	362.58
395.913	363.93
396.292	375.46
396.671	387.89
397.05	362.12
397.429	359.64
397.808	381.33
398.186	396.47
398.565	384.72
398.944	382.91
399.323	389.69
399.701	368
400.08	395.12
400.458	380.43
400.837	408.22
401.215	404.61
401.594	403.7
401.972	419.97
402.351	411.39
402.729	411.61
403.107	435.79
403.486	427.21
403.864	435.79
404.242	415.46
404.62	418.17
404.999	443.7
405.377	431.5
405.755	432.4
406.133	452.06
406.511	422.01
406.889	421.33
407.267	463.82
407.645	457.71
408.023	445.06
408.401	456.81
408.779	453.42
409.156	459.97
409.534	464.95
409.912	489.58
410.29	490.71
410.667	530.93
411.045	497.71
411.422	527.32
411.8	499.75
412.178	516.7
412.555	527.77
412.933	524.15
413.31	535.68
413.687	555.11
414.065	525.73
414.442	542.01
414.819	552.63
415.197	555.11
415.574	590.59
415.951	606.86
416.328	577.71
416.705	598.05
417.082	585.85
417.46	590.59
417.837	634.43
418.214	611.38
418.591	597.37
418.967	633.53
419.344	622.23
419.721	648.9
420.098	657.93
420.475	653.87
420.852	661.55
421.228	667.43
421.605	671.04
421.982	658.61
422.358	702.45
422.735	714.88
423.111	724.6
423.488	715.79
423.864	719.18
424.241	709.91
424.617	741.55
424.994	765.73
425.37	772.06
425.746	764.82
426.123	766.63
426.499	800.53
426.875	789
427.251	794.88
427.627	825.16
428.003	815.22
428.379	832.85
428.756	831.94
429.132	850.02
429.507	858.61
429.883	887.99
430.259	867.87
430.635	873.3
431.011	896.12
431.387	923.24
431.763	928.89
432.138	934.31
432.514	960.98
432.89	938.61
433.265	982.9
433.641	975.44
434.016	988.55
434.392	996.46
434.767	1024.03
435.143	1036
435.518	1031.94
435.894	1046.85
436.269	1065.61
436.644	1077.36
437.02	1097.25
437.395	1104.93
437.77	1129.33
438.145	1152.84
438.52	1139.96
438.895	1158.49
