Data from hue_290_FLMS001491_00098.txt Node
Date: Tue Feb 07 15:53:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.91
341.776	7.91
342.16	7.91
342.543	-71.18
342.927	-80
343.31	-71.41
343.693	-72.77
344.077	-63.73
344.46	-54.91
344.843	-43.39
345.226	-31.41
345.61	-31.64
345.993	-35.48
346.376	-7.01
346.759	-15.59
347.142	9.04
347.525	50.85
347.908	76.38
348.291	84.07
348.674	90.62
349.057	116.38
349.44	124.06
349.823	154.57
350.206	167
350.588	206.32
350.971	214.23
351.354	222.59
351.737	244.06
352.119	270.05
352.502	256.72
352.884	273.67
353.267	278.86
353.65	272.31
354.032	308.92
354.414	327
354.797	295.13
355.179	330.16
355.562	326.55
355.944	333.1
356.326	327
356.709	342.14
357.091	332.65
357.473	342.36
357.855	349.14
358.238	329.71
358.62	342.59
359.002	339.43
359.384	348.47
359.766	350.27
360.148	348.24
360.53	334.68
360.912	318.86
361.294	332.87
361.676	336.94
362.057	344.17
362.439	319.54
362.821	341.91
363.203	319.31
363.584	328.58
363.966	316.83
364.348	323.16
364.729	308.69
365.111	298.52
365.493	322.7
365.874	334.45
366.256	327
366.637	319.31
367.019	292.65
367.4	320.67
367.781	317.51
368.163	298.3
368.544	317.51
368.925	313.89
369.306	321.12
369.688	307.79
370.069	311.86
370.45	308.69
370.831	322.93
371.212	328.58
371.593	320.9
371.974	333.1
372.355	325.64
372.736	319.31
373.117	308.69
373.498	329.71
373.879	310.95
374.26	308.24
374.641	307.79
375.021	316.15
375.402	315.25
375.783	322.7
376.163	334.91
376.544	320.22
376.925	302.82
377.305	322.25
377.686	327.45
378.066	326.09
378.447	331.52
378.827	333.78
379.208	327.45
379.588	309.14
379.968	338.52
380.349	328.35
380.729	345.98
381.109	322.03
381.489	349.82
381.87	343.95
382.25	330.16
382.63	345.3
383.01	335.58
383.39	340.1
383.77	348.69
384.15	361.12
384.53	342.82
384.91	354.34
385.29	341.69
385.67	348.92
386.049	343.04
386.429	356.37
386.809	355.02
387.189	341.69
387.568	348.47
387.948	369.48
388.328	355.02
388.707	355.24
389.087	373.55
389.466	369.93
389.846	339.2
390.225	363.15
390.605	378.3
390.984	369.71
391.363	351.86
391.743	380.55
392.122	377.17
392.501	371.29
392.881	383.27
393.26	371.74
393.639	393.66
394.018	398.86
394.397	360.22
394.776	397.5
395.155	395.24
395.534	371.52
395.913	398.41
396.292	414
396.671	406.09
