Data from hue_320_FLMS001491_3.txt Node
Date: Mon Feb 06 15:46:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.34
341.776	-26.34
342.16	-26.34
342.543	-41.93
342.927	-74.93
343.31	-72.89
343.693	-72.67
344.077	-57.07
344.46	-68.6
344.843	-55.72
345.226	-49.39
345.61	-10.52
345.993	-15.49
346.376	15.24
346.759	12.3
347.142	19.31
347.525	23.6
347.908	66.99
348.291	62.47
348.674	92.75
349.057	109.7
349.44	126.2
349.823	144.5
350.206	174.11
350.588	191.28
350.971	192.18
351.354	225.63
351.737	248.91
352.119	249.36
352.502	259.53
352.884	271.73
353.267	293.42
353.65	285.97
354.032	309.7
354.414	299.07
354.797	301.79
355.179	296.59
355.562	338.85
355.944	330.49
356.326	338.85
356.709	345.85
357.091	356.47
357.473	337.27
357.855	329.36
358.238	362.58
358.62	356.25
359.002	331.62
359.384	353.54
359.766	329.36
360.148	342.24
360.53	338.62
360.912	348.79
361.294	316.93
361.676	324.61
362.057	340.88
362.439	319.86
362.821	347.21
363.203	350.15
363.584	330.71
363.966	324.84
364.348	309.7
364.729	326.42
365.111	307.44
365.493	305.63
365.874	315.12
366.256	319.19
366.637	323.25
367.019	297.72
367.4	303.59
367.781	323.93
368.163	315.12
368.544	306.98
368.925	335.23
369.306	315.34
369.688	300.43
370.069	311.73
370.45	314.67
370.831	317.38
371.212	297.72
371.593	308.34
371.974	302.69
372.355	305.63
372.736	317.38
373.117	306.53
373.498	322.8
373.879	313.99
374.26	311.28
374.641	318.06
375.021	315.34
375.402	329.13
375.783	335.01
376.163	334.1
376.544	330.94
376.925	332.29
377.305	341.56
377.686	324.61
378.066	325.97
378.447	337.04
378.827	351.73
379.208	310.15
379.588	334.33
379.968	352.41
380.349	353.54
380.729	336.36
381.109	343.37
381.489	329.58
381.87	329.36
382.25	325.06
382.63	320.09
383.01	338.17
383.39	327.55
383.77	334.55
384.15	355.34
384.53	344.95
384.91	346.53
385.29	372.29
385.67	338.17
386.049	351.95
386.429	339.3
386.809	354.21
387.189	347.43
387.568	372.74
387.948	365.51
388.328	333.65
388.707	353.31
389.087	346.76
389.466	342.46
389.846	356.02
390.225	371.16
390.605	379.75
390.984	355.12
391.363	355.34
391.743	395.12
392.122	370.03
392.501	366.42
392.881	377.49
393.26	383.82
393.639	383.82
394.018	384.04
394.397	396.25
394.776	376.81
395.155	390.15
395.534	381.33
395.913	401.67
396.292	385.85
396.671	379.75
397.05	392.18
397.429	390.6
397.808	375.68
398.186	398.51
398.565	389.47
398.944	396.92
399.323	402.12
399.701	411.16
400.08	415.68
400.458	407.09
400.837	408.68
401.215	400.77
401.594	433.99
401.972	418.62
402.351	429.01
402.729	429.01
403.107	439.86
403.486	422.69
403.864	424.72
404.242	430.14
404.62	421.33
404.999	456.58
405.377	450.48
405.755	439.41
406.133	454.55
406.511	443.7
406.889	444.83
407.267	421.56
407.645	468.11
408.023	468.56
408.401	460.2
408.779	464.95
409.156	468.79
409.534	468.56
409.912	497.71
410.29	495.23
410.667	496.36
411.045	499.75
411.422	511.95
411.8	510.59
412.178	509.92
412.555	523.93
412.933	528.22
413.31	559.63
413.687	551.27
414.065	551.27
414.442	554.66
414.819	567.09
415.197	560.76
415.574	573.42
415.951	588.78
416.328	602.12
416.705	589.01
417.082	610.48
417.46	588.11
417.837	607.54
418.214	629.23
418.591	643.7
418.967	615.68
419.344	651.38
419.721	659.29
420.098	648.67
420.475	661.78
420.852	677.14
421.228	662
421.605	701.78
421.982	691.61
422.358	704.04
422.735	713.07
423.111	705.84
423.488	733.41
423.864	723.24
424.241	741.55
424.617	717.37
424.994	752.17
425.37	746.07
425.746	737.48
426.123	756.01
426.499	770.7
426.875	796.24
427.251	768.21
427.627	798.95
428.003	802.34
428.379	816.12
428.756	828.33
429.132	824.48
429.507	842.11
429.883	832.62
430.259	863.13
430.635	872.17
431.011	863.58
431.387	874.2
431.763	896.57
432.138	899.06
432.514	920.07
432.89	901.77
433.265	952.62
433.641	943.12
434.016	935.22
434.392	956.91
434.767	973.63
435.143	978.38
435.518	1015.89
435.894	999.85
436.269	1015.21
436.644	1008.21
437.02	1034.87
437.395	1024.03
437.77	1034.2
438.145	1076.23
438.52	1068.09
438.895	1080.75
439.271	1089.79
439.646	1146.74
440.021	1113.52
440.395	1119.62
440.77	1116.91
441.145	1128.66
441.52	1139.5
441.895	1133.4
442.27	1129.79
442.645	1151.71
443.019	1178.37
443.394	1142.67
443.769	1175.21
444.143	1137.02
444.518	1173.4
444.892	1181.31
445.267	1204.59
445.641	1184.25
446.016	1167.98
446.39	1207.3
446.764	1194.64
447.139	1212.04
447.513	1209.33
447.887	1201.65
448.262	1225.38
448.636	1215.21
449.01	1234.64
449.384	1215.89
449.758	1228.77
450.132	1273.74
450.506	1263.34
450.88	1292.49
451.254	1273.29
451.628	1273.29
452.002	1290.69
452.376	1277.81
452.75	1302.89
453.123	1280.52
453.497	1317.58
453.871	1309.67
454.244	1312.61
454.618	1345.37
454.992	1358.93
455.365	1372.27
455.739	1403
456.112	1347.41
456.486	1356.9
456.859	1398.25
457.232	1415.88
457.606	1419.5
457.979	1391.02
458.352	1439.61
