Data from hue_290_FLMS001491_00025.txt Node
Date: Tue Feb 07 15:52:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.8
341.776	-3.8
342.16	-3.8
342.543	-63.46
342.927	-58.04
343.31	-44.93
343.693	-69.11
344.077	-54.87
344.46	-59.39
344.843	-50.58
345.226	-44.25
345.61	-26.17
345.993	-26.85
346.376	-22.33
346.759	4.11
347.142	54.5
347.525	21.06
347.908	48.85
348.291	75.75
348.674	92.7
349.057	101.51
349.44	113.26
349.823	146.48
350.206	158.68
350.588	176.31
350.971	181.05
351.354	203.65
351.737	223.99
352.119	246.36
352.502	250.21
352.884	263.76
353.267	270.09
353.65	290.66
354.032	288.85
354.414	305.57
354.797	306.02
355.179	299.02
355.562	332.91
355.944	316.19
356.326	329.75
356.709	310.77
357.091	340.82
357.473	338.56
357.855	342.86
358.238	326.14
358.62	322.29
359.002	330.88
359.384	331.79
359.766	347.6
360.148	349.86
360.53	337.21
360.912	318
361.294	309.41
361.676	336.3
362.057	347.6
362.439	327.72
362.821	314.61
363.203	314.84
363.584	330.43
363.966	335.4
364.348	305.12
364.729	314.84
365.111	324.33
365.493	309.64
365.874	327.27
366.256	310.32
366.637	322.29
367.019	309.86
367.4	308.28
367.781	308.28
368.163	294.95
368.544	303.09
368.925	309.86
369.306	322.75
369.688	327.27
370.069	323.88
370.45	299.7
370.831	313.71
371.212	303.54
371.593	312.8
371.974	322.97
372.355	296.76
372.736	309.64
373.117	305.57
373.498	300.15
373.879	304.89
374.26	299.24
374.641	312.58
375.021	303.99
375.402	306.93
375.783	307.83
376.163	325.23
376.544	310.32
376.925	327.27
377.305	314.16
377.686	303.31
378.066	324.1
378.447	325.23
378.827	336.53
379.208	348.28
379.588	317.55
379.968	329.75
380.349	346.7
380.729	343.31
381.109	336.08
381.489	321.84
381.87	315.51
382.25	322.75
382.63	344.21
383.01	334.04
383.39	352.35
383.77	339.24
384.15	343.54
384.53	334.27
384.91	349.86
385.29	359.13
385.67	346.7
386.049	331.33
386.429	351.9
386.809	327.72
387.189	346.25
387.568	345.8
387.948	357.77
388.328	369.52
388.707	347.15
389.087	376.3
389.466	362.29
389.846	365.91
390.225	359.81
390.605	363.87
390.984	370.2
391.363	367.26
391.743	376.53
392.122	371.33
392.501	365
392.881	396.19
393.26	380.6
393.639	380.6
394.018	371.11
394.397	390.31
394.776	380.37
395.155	389.86
395.534	387.15
395.913	365.23
396.292	396.42
396.671	393.25
397.05	380.37
397.429	396.19
397.808	404.33
398.186	401.84
398.565	418.11
398.944	396.42
399.323	412.23
399.701	418.11
400.08	401.16
400.458	423.53
400.837	400.71
401.215	409.52
401.594	419.47
401.972	422.18
402.351	432.57
402.729	447.49
403.107	434.38
403.486	450.2
403.864	435.06
404.242	411.78
404.62	422.63
404.999	451.56
405.377	442.52
405.755	447.94
406.133	473.7
406.511	450.2
406.889	467.83
407.267	479.58
407.645	490.65
408.023	478
408.401	496.3
408.779	493.36
409.156	512.12
409.534	495.85
409.912	492.01
410.29	521.61
410.667	547.6
411.045	541.72
411.422	534.04
411.8	559.8
412.178	541.5
412.555	552.57
412.933	571.1
413.31	573.13
413.687	585.56
414.065	586.02
414.442	581.95
414.819	606.35
415.197	616.3
415.574	626.24
415.951	610.65
416.328	637.77
416.705	631.66
417.082	620.82
417.46	652.68
417.837	675.05
418.214	661.04
418.591	647.93
418.967	669.86
419.344	681.83
419.721	686.58
420.098	678.67
420.475	701.49
420.852	722.06
421.228	719.35
421.605	728.38
421.982	732.9
422.358	741.49
422.735	781.94
423.111	753.69
423.488	771.77
423.864	807.93
424.241	786.91
424.617	804.99
424.994	815.16
425.37	809.06
425.746	852.68
426.123	831.88
426.499	869.85
426.875	859.68
427.251	872.79
427.627	890.64
428.003	864.65
428.379	917.98
428.756	920.7
429.132	907.59
429.507	939.9
429.883	935.61
430.259	955.72
430.635	967.47
431.011	945.55
431.387	978.32
431.763	996.85
432.138	1005.21
432.514	1025.1
432.89	1016.06
433.265	1061.94
433.641	1050.18
434.016	1049.51
434.392	1082.27
434.767	1108.71
435.143	1105.1
435.518	1134.93
435.894	1159.56
436.269	1143.74
436.644	1155.94
437.02	1181.03
437.395	1192.55
437.77	1182.84
438.145	1195.27
438.52	1227.13
438.895	1231.42
439.271	1237.75
439.646	1251.76
440.021	1250.86
440.395	1249.05
440.77	1267.35
441.145	1284.08
441.52	1315.71
441.895	1298.09
442.27	1302.83
442.645	1291.08
443.019	1324.75
443.394	1349.84
443.769	1342.38
444.143	1346.9
444.518	1367.24
444.892	1370.85
445.267	1357.75
445.641	1393.23
446.016	1396.62
446.39	1418.31
446.764	1406.11
447.139	1405.2
447.513	1415.82
447.887	1434.58
448.262	1435.26
448.636	1437.52
449.01	1431.87
449.384	1473
449.758	1433.68
450.132	1478.65
450.506	1480.23
450.88	1501.02
451.254	1485.88
451.628	1484.07
452.002	1524.07
452.376	1520.23
452.75	1534.01
453.123	1527.01
453.497	1542.83
453.871	1545.76
454.244	1611.07
454.618	1567.68
454.992	1608.59
455.365	1628.25
455.739	1642.94
456.112	1634.58
456.486	1652.88
456.859	1677.06
457.232	1681.58
457.606	1679.55
457.979	1682.26
458.352	1731.07
458.725	1731.75
459.099	1734.01
459.472	1750.28
459.845	1765.87
460.218	1756.61
460.591	1783.27
460.964	1806.55
461.337	1844.06
461.71	1848.36
462.083	1881.8
462.456	1884.96
462.829	1888.13
463.201	1926.09
463.574	1943.72
463.947	1921.35
464.32	1944.85
464.692	1940.33
465.065	1971.06
465.438	2001.12
465.81	2031.4
466.183	2037.5
466.555	2056.94
466.928	2092.64
467.3	2076.82
467.672	2080.89
468.045	2138.29
468.417	2148.01
468.789	2147.1
469.161	2164.28
469.534	2205.63
469.906	2235.24
470.278	2233.66
470.65	2247.67
471.022	2293.54
471.394	2302.13
471.766	2341
472.138	2359.3
472.51	2419.41
472.882	2404.95
473.253	2416.02
473.625	2488.11
473.997	2469.58
474.369	2516.36
474.74	2500.32
475.112	2560.88
475.484	2561.1
475.855	2626.19
476.227	2603.59
476.598	2686.07
476.97	2683.81
477.341	2728.11
477.713	2767.43
478.084	2792.06
478.455	2837.03
478.827	2849.91
479.198	2895.11
479.569	2921.1
479.94	3005.61
480.311	3014.65
480.682	3022.79
481.053	3099.17
481.424	3130.36
481.795	3107.08
482.166	3200.64
482.537	3206.06
482.908	3250.35
483.279	3296
483.65	3304.14
484.021	3357.69
484.391	3342.78
484.762	3368.09
485.133	3463.45
485.503	3438.14
485.874	3589.33
486.244	3550.23
486.615	3618.25
486.985	3630.68
487.356	3663.9
487.726	3687.86
488.097	3756.78
488.467	3768.08
488.837	3783.22
489.207	3820.28
489.578	3915.65
489.948	3924.91
490.318	3949.77
490.688	3969.2
491.058	4020.95
491.428	4045.81
491.798	4086.04
492.168	4130.56
492.538	4140.95
492.908	4187.5
493.278	4266.37
493.648	4227.5
494.017	4285.58
494.387	4322.87
494.757	4291
495.126	4360.61
495.496	4382.3
495.866	4370.32
496.235	4383.88
496.605	4436.99
496.974	4473.82
497.344	4471.34
497.713	4513.82
498.082	4531.45
498.452	4569.41
498.821	4601.96
499.19	4583.88
499.559	4650.32
499.928	4677.89
500.298	4667.04
500.667	4742.06
501.036	4719.01
501.405	4752.91
501.774	4735.74
502.143	4773.48
502.512	4781.16
502.88	4818.45
503.249	4786.58
503.618	4846.47
503.987	4829.75
504.356	4841.05
504.724	4907.71
505.093	4895.51
505.462	4926.92
505.83	4900.93
506.199	4922.85
506.567	5025.67
506.936	5031.55
507.304	5028.38
507.672	5047.82
508.041	5081.26
508.409	5103.86
508.777	5128.27
509.145	5147.7
509.514	5140.02
509.882	5156.29
510.25	5164.65
510.618	5188.15
510.986	5208.27
511.354	5230.41
511.722	5234.26
512.09	5310.86
512.458	5276.29
512.826	5311.54
513.193	5318.32
513.561	5348.83
513.929	5372.78
514.297	5399.67
514.664	5439.45
515.032	5412.56
515.4	5412.33
515.767	5441.48
516.135	5464.53
516.502	5493.01
516.869	5489.39
517.237	5529.61
517.604	5479.45
517.972	5590.63
518.339	5578.2
518.706	5506.79
519.073	5519.22
519.44	5598.09
519.808	5680.12
520.175	5611.42
520.542	5646
520.909	5648.48
521.276	5662.27
521.643	5734.13
522.009	5802.38
522.376	5752.89
522.743	5828.59
523.11	5803.96
523.477	5891.19
523.843	5934.8
524.21	5917.4
524.577	5958.76
524.943	5966.21
525.31	6003.27
525.676	6051.18
526.043	6068.36
526.409	6058.64
526.776	6141.35
527.142	6143.38
527.508	6136.6
527.874	6215.02
528.241	6179.99
528.607	6234.68
528.973	6227.9
529.339	6231.29
529.705	6292.53
530.071	6317.16
530.437	6409.37
530.803	6361.23
531.169	6384.06
531.535	6373.89
531.901	6439.42
532.267	6441.68
532.632	6511.06
532.998	6520.55
533.364	6516.71
533.73	6562.58
534.095	6568.68
534.461	6664.27
534.826	6642.58
535.192	6631.96
535.557	6660.21
535.923	6669.02
536.288	6677.61
536.653	6756.25
537.019	6723.93
537.384	6752.86
537.749	6793.76
538.114	6709.92
538.479	6809.58
538.845	6829.47
539.21	6813.65
539.575	6881.22
539.94	6854.33
540.305	6878.05
540.67	6872.18
541.034	6927.77
541.399	6907.66
541.764	7007.09
542.129	6976.58
542.494	7053.42
542.858	7026.52
543.223	7028.78
543.587	7069.46
543.952	7010.03
544.316	7121.44
544.681	7139.29
545.045	7207.99
545.41	7179.51
545.774	7211.83
546.138	7215.45
546.503	7244.6
546.867	7198.72
547.231	7286.63
547.595	7342.67
547.959	7306.74
548.324	7278.04
548.688	7269.23
549.052	7325.95
549.416	7342.67
549.779	7375.67
550.143	7401.66
550.507	7484.59
550.871	7365.95
551.235	7463.8
551.599	7453.86
551.962	7457.93
552.326	7444.14
552.689	7524.36
553.053	7527.3
553.417	7510.81
553.78	7552.84
554.143	7586.74
554.507	7631.71
554.87	7574.76
555.234	7743.12
555.597	7659.28
555.96	7668.32
556.323	7676.9
556.686	7708.77
557.05	7803.68
557.413	7744.25
557.776	7780.18
558.139	7770.23
558.502	7814.3
558.865	7821.31
559.228	7805.49
559.59	7890.68
559.953	7921.19
560.316	7957.35
560.679	7981.08
561.041	7977.69
561.404	8014.29
561.767	8071.02
562.129	8033.28
562.492	8078.02
562.854	8065.82
563.217	8128.42
563.579	8155.53
563.941	8156.44
564.304	8195.53
564.666	8210
565.028	8279.15
565.39	8263.55
565.753	8283.44
566.115	8322.76
566.477	8384.68
566.839	8273.05
567.201	8407.28
567.563	8405.47
567.925	8400.95
568.287	8539.7
568.648	8515.3
569.01	8575.86
569.372	8587.16
569.734	8497.22
570.095	8616.54
570.457	8639.14
570.819	8664.67
571.18	8724.33
571.542	8710.32
571.903	8843.2
572.265	8813.37
572.626	8866.7
572.987	8874.84
573.349	8919.58
573.71	8958.45
574.071	8966.13
574.432	9049.52
574.794	9162.51
575.155	9102.4
575.516	9150.76
575.877	9137.2
