Data from hue_350_FLMS001491_11.txt Node
Date: Mon Feb 06 15:37:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.11
341.776	9.11
342.16	9.11
342.543	-63.88
342.927	-47.61
343.31	-66.14
343.693	-79.7
344.077	-90.77
344.46	-53.71
344.843	-50.1
345.226	-32.7
345.61	-8.29
345.993	-22.75
346.376	-12.58
346.759	-11.45
347.142	35.78
347.525	35.32
347.908	80.52
348.291	60.86
348.674	101.99
349.057	113.74
349.44	107.41
349.823	154.19
350.206	138.82
350.588	205.71
350.971	225.38
351.354	231.48
351.737	227.86
352.119	224.7
352.502	261.98
352.884	260.18
353.267	277.8
353.65	285.49
354.032	280.06
354.414	291.81
354.797	294.98
355.179	314.19
355.562	306.73
355.944	333.62
356.326	312.15
356.709	306.28
357.091	328.42
357.473	348.76
357.855	316.9
358.238	339.72
358.62	324.81
359.002	341.53
359.384	341.98
359.766	340.4
360.148	338.59
360.53	328.42
360.912	339.27
361.294	329.33
361.676	337.46
362.057	326.39
362.439	319.61
362.821	311.02
363.203	325.94
363.584	332.94
363.966	315.54
364.348	299.5
364.729	312.6
365.111	328.2
365.493	337.91
365.874	342.21
366.256	325.71
366.637	317.35
367.019	287.07
367.4	307.18
367.781	293.4
368.163	298.14
368.544	306.73
368.925	307.86
369.306	314.41
369.688	332.49
370.069	309.67
370.45	318.93
370.831	304.02
371.212	333.4
371.593	325.49
371.974	320.74
372.355	329.55
372.736	326.16
373.117	320.97
373.498	309.22
373.879	304.7
374.26	318.93
374.641	297.24
375.021	311.7
375.402	338.14
375.783	316.45
376.163	342.21
376.544	326.16
376.925	317.35
377.305	339.04
377.686	316.9
378.066	327.75
378.447	321.42
378.827	315.54
379.208	329.55
379.588	318.48
379.968	336.11
380.349	325.94
380.729	330.68
381.109	323
381.489	317.12
381.87	339.5
382.25	335.2
382.63	351.47
383.01	320.74
383.39	343.34
383.77	349.21
384.15	337.91
384.53	325.71
384.91	348.76
385.29	326.39
385.67	339.5
386.049	347.86
386.429	338.59
386.809	349.89
387.189	341.76
387.568	342.21
387.948	337.46
388.328	365.94
388.707	335.88
389.087	340.85
389.466	356.22
389.846	344.24
390.225	350.12
390.605	360.29
390.984	343.56
391.363	348.76
391.743	350.8
392.122	381.53
392.501	368.42
392.881	374.75
393.26	372.94
393.639	369.55
394.018	376.78
394.397	363.45
394.776	382.43
395.155	379.72
395.534	375.43
395.913	382.43
396.292	370.91
396.671	363.68
397.05	391.02
397.429	378.14
397.808	385.37
398.186	369.1
398.565	388.99
398.944	400.06
399.323	379.04
399.701	373.39
400.08	384.69
400.458	391.47
400.837	391.7
401.215	389.21
401.594	419.04
401.972	383.11
402.351	393.05
402.729	398.25
403.107	408.42
403.486	385.37
403.864	397.57
