Data from hue_340_FLMS001491_37.txt Node
Date: Mon Feb 06 15:43:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.5
341.776	-27.5
342.16	-27.5
342.543	-65.01
342.927	-46.48
343.31	-70.66
343.693	-76.31
344.077	-55.52
344.46	-53.94
344.843	-72.47
345.226	-42.87
345.61	-38.57
345.993	-6.03
346.376	-9.42
346.759	-8.06
347.142	21.54
347.525	58.83
347.908	57.02
348.291	73.97
348.674	98.15
349.057	124.36
349.44	122.33
349.823	134.3
350.206	151.25
350.588	163
350.971	193.29
351.354	201.65
351.737	237.35
352.119	247.52
352.502	254.3
352.884	276.45
353.267	274.87
353.65	266.5
354.032	294.07
354.414	301.76
354.797	285.94
355.179	315.54
355.562	334.75
355.944	293.17
356.326	333.85
356.709	315.77
357.091	330.68
357.473	326.62
357.855	316.22
358.238	328.42
358.62	345.82
359.002	341.98
359.384	329.1
359.766	341.3
360.148	329.55
360.53	337.91
360.912	326.84
361.294	329.1
361.676	307.41
362.057	314.41
362.439	329.33
362.821	313.28
363.203	319.38
363.584	302.44
363.966	333.4
364.348	308.09
364.729	295.66
365.111	323
365.493	311.25
365.874	309.89
366.256	295.43
366.637	309.44
367.019	304.24
367.4	314.86
367.781	305.15
368.163	313.06
368.544	306.05
368.925	317.8
369.306	307.63
369.688	298.59
370.069	311.93
370.45	325.49
370.831	311.93
371.212	311.25
371.593	302.66
371.974	301.98
372.355	286.62
372.736	294.07
373.117	316.22
373.498	316.22
373.879	308.54
374.26	304.7
374.641	296.79
375.021	297.24
375.402	312.83
375.783	306.28
376.163	318.25
376.544	305.6
376.925	325.03
377.305	304.92
377.686	318.48
378.066	325.94
378.447	306.73
378.827	326.84
379.208	311.02
379.588	328.2
379.968	328.65
380.349	327.07
380.729	317.8
381.109	320.74
381.489	308.76
381.87	322.77
382.25	320.74
382.63	329.55
383.01	322.55
383.39	324.81
383.77	329.33
384.15	330.23
384.53	340.85
384.91	318.48
385.29	327.75
385.67	331.81
386.049	349.89
386.429	333.4
386.809	346.95
387.189	346.28
387.568	337.91
387.948	315.99
388.328	337.01
388.707	336.33
389.087	339.27
389.466	356.22
389.846	356.22
390.225	344.24
