Data from hue_340_FLMS001491_59.txt Node
Date: Mon Feb 06 15:43:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.59
341.776	-5.59
342.16	-5.59
342.543	-45.59
342.927	-63.22
343.31	-50.11
343.693	-78.81
344.077	-62.31
344.46	-59.83
344.843	-45.37
345.226	-49.43
345.61	-42.65
345.993	-32.26
346.376	-14.18
346.759	11.58
347.142	24.69
347.525	60.39
347.908	47.74
348.291	64.24
348.674	98.13
349.057	128.19
349.44	104.91
349.823	133.84
350.206	148.3
350.588	180.39
350.971	211.58
351.354	220.16
351.737	232.59
352.119	253.16
352.502	274.63
352.884	267.17
353.267	288.64
353.65	290.22
354.032	313.95
354.414	314.4
354.797	302.2
355.179	315.3
355.562	315.75
355.944	314.85
356.326	304.91
356.709	331.35
357.091	350.33
357.473	345.58
357.855	347.39
358.238	339.26
358.62	343.55
359.002	336.54
359.384	340.61
359.766	359.6
360.148	325.47
360.53	347.39
360.912	334.96
361.294	348.07
361.676	338.13
362.057	331.35
362.439	326.38
362.821	337.9
363.203	311.01
363.584	314.4
363.966	318.01
364.348	307.62
364.729	308.52
365.111	326.38
365.493	320.05
365.874	308.07
366.256	311.46
366.637	307.85
367.019	322.31
367.4	331.57
367.781	322.53
368.163	318.69
368.544	314.62
368.925	316.66
369.306	303.78
369.688	312.14
370.069	327.28
370.45	310.78
370.831	319.82
371.212	336.32
371.593	319.37
371.974	317.79
372.355	308.07
372.736	296.55
373.117	300.84
373.498	314.17
373.879	309.2
374.26	322.99
374.641	293.16
375.021	306.26
375.402	293.83
375.783	343.55
376.163	306.04
376.544	309.88
376.925	306.04
377.305	322.08
377.686	328.86
378.066	313.27
378.447	322.76
378.827	327.28
379.208	320.73
379.588	312.14
379.968	320.27
380.349	305.13
380.729	306.94
381.109	327.73
381.489	318.69
381.87	290.22
382.25	330.22
382.63	321.18
383.01	333.61
383.39	334.96
383.77	336.32
384.15	331.35
384.53	348.97
384.91	350.33
385.29	351.91
385.67	339.03
386.049	334.28
386.429	346.04
386.809	333.16
387.189	326.38
387.568	355.75
387.948	335.87
388.328	335.87
388.707	359.37
389.087	350.33
389.466	353.04
389.846	342.87
390.225	330.67
390.605	357.11
390.984	347.17
391.363	346.04
391.743	357.56
392.122	336.77
392.501	372.25
392.881	356.88
393.26	354.17
393.639	365.24
394.018	366.83
394.397	373.38
394.776	369.54
395.155	365.02
395.534	370.67
395.913	372.48
396.292	349.2
396.671	369.54
397.05	369.99
397.429	369.99
397.808	391.23
398.186	392.36
398.565	403.66
398.944	381.29
399.323	379.71
399.701	380.84
400.08	365.47
400.458	404.79
400.837	374.51
401.215	378.8
401.594	386.94
401.972	380.61
402.351	402.98
402.729	383.78
403.107	423.55
403.486	402.98
403.864	388.07
404.242	403.21
404.62	405.24
404.999	417.22
405.377	387.84
405.755	405.7
406.133	399.37
406.511	415.86
406.889	416.77
407.267	419.25
407.645	425.13
408.023	417.67
408.401	427.39
408.779	452.47
409.156	447.28
409.534	456.54
409.912	448.41
410.29	437.56
410.667	472.81
411.045	453.15
411.422	464
411.8	476.2
412.178	455.19
412.555	473.04
412.933	463.1
413.31	471.46
413.687	464
414.065	491.12
414.442	479.59
414.819	506.94
415.197	496.77
415.574	500.61
415.951	500.38
416.328	517.33
416.705	513.72
417.082	544.22
417.46	527.05
417.837	522.98
418.214	507.39
418.591	548.29
418.967	522.75
419.344	540.61
419.721	549.65
420.098	526.14
420.475	559.14
420.852	552.58
421.228	553.49
421.605	585.13
421.982	561.62
422.358	580.61
422.735	573.37
423.111	574.73
423.488	598.46
423.864	574.96
424.241	606.14
424.617	609.31
424.994	614.96
425.37	605.01
425.746	615.63
426.123	608.4
426.499	624.22
426.875	629.42
427.251	636.42
427.627	626.48
428.003	643.43
428.379	635.52
428.756	661.06
429.132	657.67
429.507	647.72
429.883	655.41
430.259	680.94
430.635	687.27
431.011	697.67
431.387	717.1
431.763	734.05
432.138	709.19
432.514	712.81
432.89	719.36
433.265	727.27
433.641	731.79
434.016	752.35
434.392	736.76
434.767	770.66
435.143	767.04
435.518	769.53
435.894	798.91
436.269	779.02
436.644	781.28
437.02	803.2
437.395	814.05
437.77	818.34
438.145	833.48
438.52	836.64
438.895	833.48
439.271	806.36
439.646	853.14
440.021	838.9
440.395	851.56
440.77	842.07
441.145	867.83
441.52	859.02
441.895	873.93
442.27	869.41
442.645	890.65
443.019	883.42
443.394	860.15
443.769	878.23
444.143	860.6
444.518	900.37
444.892	917.32
445.267	905.34
445.641	895.4
446.016	904.67
446.39	903.76
446.764	913.7
447.139	910.32
447.513	913.25
447.887	923.87
448.262	937.66
448.636	934.5
449.01	937.43
449.384	953.93
449.758	958.22
450.132	971.33
450.506	949.64
450.88	954.38
451.254	958.9
451.628	965
452.002	963.65
452.376	977.21
452.75	982.86
453.123	999.35
453.497	995.51
453.871	994.15
454.244	1029.86
454.618	1022.85
454.992	1030.09
455.365	1034.15
455.739	1039.35
456.112	1093.36
456.486	1075.28
456.859	1091.33
457.232	1069.63
457.606	1110.31
457.979	1086.58
458.352	1107.15
458.725	1115.06
459.099	1102.4
459.472	1130.87
459.845	1156.41
460.218	1143.98
460.591	1171.55
460.964	1199.12
461.337	1191.66
461.71	1198.22
462.083	1193.92
462.456	1213.13
462.829	1189.63
463.201	1269.18
463.574	1229.85
