Data from hue_300_FLMS001491_00030.txt Node
Date: Tue Feb 07 15:50:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.77
341.776	-18.77
342.16	-18.77
342.543	-43.18
342.927	-63.52
343.31	-80.01
343.693	-58.09
344.077	-58.09
344.46	-65.32
344.843	-44.08
345.226	-31.43
345.61	-22.84
345.993	-14.48
346.376	-6.79
346.759	19.65
347.142	14.9
347.525	32.53
347.908	43.6
348.291	70.72
348.674	96.25
349.057	103.49
349.44	105.97
349.823	149.59
350.206	157.95
350.588	172.41
350.971	194.78
351.354	218.29
351.737	231.39
352.119	227.32
352.502	256.7
352.884	272.75
353.267	254.89
353.65	289.24
354.032	305.97
354.414	303.03
354.797	293.54
355.179	306.87
355.562	286.98
355.944	324.05
356.326	315.91
356.709	330.6
357.091	351.16
357.473	334.67
357.855	335.8
358.238	323.14
358.62	342.8
359.002	320.43
359.384	340.32
359.766	355.91
360.148	341.9
360.53	336.25
360.912	320.43
361.294	343.25
361.676	315.91
362.057	316.36
362.439	326.98
362.821	317.04
363.203	304.38
363.584	325.4
363.966	324.27
364.348	316.14
364.729	298.74
365.111	323.37
365.493	322.24
365.874	307.55
366.256	312.97
366.637	302.8
367.019	310.94
367.4	336.7
367.781	310.94
368.163	304.16
368.544	313.42
368.925	306.87
369.306	299.86
369.688	317.27
370.069	318.62
370.45	304.16
370.831	298.74
371.212	304.84
371.593	313.42
371.974	300.32
372.355	289.7
372.736	315.91
373.117	326.76
373.498	308.23
373.879	327.89
374.26	306.19
374.641	307.77
375.021	319.07
375.402	326.08
375.783	331.5
376.163	311.39
376.544	306.87
376.925	337.38
377.305	320.43
377.686	320.66
378.066	311.62
378.447	323.14
378.827	306.19
379.208	327.21
379.588	329.69
379.968	308.9
380.349	333.76
380.729	330.6
381.109	319.3
381.489	336.47
381.87	338.06
382.25	335.57
382.63	339.19
383.01	340.32
383.39	328.34
383.77	356.13
384.15	336.47
384.53	327.66
384.91	336.93
385.29	334.89
385.67	358.85
386.049	356.36
386.429	334.44
386.809	339.86
387.189	354.78
387.568	358.17
387.948	350.94
388.328	361.56
388.707	355.46
389.087	345.74
389.466	370.6
389.846	352.07
390.225	355
390.605	368.79
390.984	366.08
391.363	375.12
391.743	358.39
392.122	369.02
392.501	374.89
392.881	394.33
393.26	372.63
393.639	355
394.018	358.39
394.397	377.83
394.776	375.12
395.155	369.69
395.534	390.71
395.913	398.39
396.292	393.42
396.671	396.36
397.05	379.18
397.429	393.87
397.808	402.69
398.186	392.52
398.565	392.97
398.944	401.33
399.323	385.06
399.701	408.34
400.08	403.59
400.458	401.11
400.837	433.65
401.215	425.06
401.594	412.18
401.972	404.04
402.351	416.47
402.729	416.92
403.107	430.48
403.486	422.57
403.864	425.06
404.242	416.92
404.62	414.66
404.999	437.71
405.377	418.28
405.755	426.19
406.133	452.4
406.511	466.64
406.889	451.05
407.267	501.67
407.645	468
408.023	451.05
408.401	478.17
408.779	515.9
409.156	503.48
409.534	489.69
409.912	499.63
410.29	532.18
410.667	509.8
411.045	522.23
411.422	534.44
411.8	519.07
412.178	560.42
412.555	546.86
412.933	547.09
413.31	590.7
413.687	547.77
414.065	580.08
