Data from hue_50_FLMS001491_12.txt Node
Date: Mon Feb 06 15:09:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.62
341.776	-9.62
342.16	-9.62
342.543	-58.2
342.927	-69.05
343.31	-60.01
343.693	-62.95
344.077	-71.31
344.46	-48.94
344.843	-43.06
345.226	-28.83
345.61	-36.28
345.993	-29.96
346.376	-10.52
346.759	25.41
347.142	10.27
347.525	42.81
347.908	61.79
348.291	66.54
348.674	68.57
349.057	116.48
349.44	140.89
349.823	140.89
350.206	168.68
350.588	203.26
350.971	224.27
351.354	217.27
351.737	235.8
352.119	260.88
352.502	266.53
352.884	275.8
353.267	281.9
353.65	312.18
354.032	297.27
354.414	318.06
354.797	323.25
355.179	345.85
355.562	334.33
355.944	358.28
356.326	344.04
356.709	339.52
357.091	337.04
357.473	356.47
357.855	367.55
358.238	331.16
358.62	330.03
359.002	335.68
359.384	353.54
359.766	353.54
360.148	346.08
360.53	356.47
360.912	328.9
361.294	350.37
361.676	325.06
362.057	317.15
362.439	348.11
362.821	323.93
363.203	309.7
363.584	341.78
363.966	331.62
364.348	305.63
364.729	308.57
365.111	324.16
365.493	338.85
365.874	322.8
366.256	339.75
366.637	302.69
367.019	309.7
367.4	323.71
367.781	334.1
368.163	319.41
368.544	325.74
368.925	322.35
369.306	303.82
369.688	320.54
370.069	319.19
370.45	305.85
370.831	312.18
371.212	320.54
371.593	315.12
371.974	318.51
372.355	302.69
372.736	308.57
373.117	324.61
373.498	307.89
373.879	306.98
374.26	320.09
374.641	323.25
375.021	308.57
375.402	321.22
375.783	322.35
376.163	324.16
376.544	317.38
376.925	323.25
377.305	316.7
377.686	316.93
378.066	325.06
378.447	333.88
378.827	348.56
379.208	326.87
379.588	315.8
379.968	316.93
380.349	329.81
380.729	330.03
381.109	326.42
381.489	328.23
381.87	339.07
382.25	341.33
382.63	333.42
383.01	342.91
383.39	325.51
383.77	345.85
384.15	338.85
384.53	353.54
384.91	332.29
385.29	337.94
385.67	345.85
386.049	358.28
386.429	327.55
386.809	351.95
387.189	338.4
387.568	352.41
387.948	353.76
388.328	357.38
388.707	350.82
389.087	351.73
389.466	332.97
389.846	366.19
390.225	370.03
390.605	369.58
390.984	333.2
391.363	347.21
391.743	341.11
392.122	379.75
392.501	351.5
392.881	367.77
393.26	364.16
393.639	367.77
394.018	378.62
394.397	370.71
394.776	369.58
395.155	368.9
395.534	363.25
395.913	380.43
396.292	375
396.671	356.93
397.05	382.46
397.429	361.22
397.808	377.26
398.186	379.52
398.565	383.37
398.944	375.91
399.323	392.18
399.701	379.3
400.08	359.19
400.458	374.55
400.837	380.2
401.215	356.47
401.594	385.63
401.972	399.86
402.351	373.2
402.729	394.21
403.107	374.55
403.486	415
403.864	393.31
404.242	398.51
404.62	402.35
404.999	398.96
405.377	404.16
405.755	406.42
406.133	404.83
406.511	393.31
406.889	385.85
407.267	412.07
407.645	407.09
408.023	424.27
408.401	412.52
408.779	407.09
409.156	436.92
409.534	403.48
409.912	411.39
410.29	409.58
410.667	446.41
411.045	444.15
411.422	406.64
411.8	427.21
412.178	420.65
412.555	442.8
412.933	430.14
413.31	442.12
413.687	427.66
414.065	432.4
414.442	450.03
414.819	477.15
415.197	447.09
415.574	472.18
415.951	447.09
416.328	455.91
416.705	450.48
417.082	447.32
417.46	478.5
417.837	451.39
418.214	478.73
418.591	476.92
418.967	480.76
419.344	468.34
419.721	458.39
420.098	478.73
420.475	488
420.852	488
421.228	478.73
421.605	478.73
421.982	506.75
422.358	486.19
422.735	519.86
423.111	513.08
423.488	519.41
423.864	484.83
424.241	509.01
424.617	513.98
424.994	536.81
425.37	504.49
425.746	516.47
426.123	511.5
