Data from hue_330_FLMS001491_10.txt Node
Date: Mon Feb 06 15:44:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.62
341.776	0.62
342.16	0.62
342.543	-65.59
342.927	-70.34
343.31	-66.27
343.693	-79.38
344.077	-59.94
344.46	-69.66
344.843	-28.76
345.226	-43.22
345.61	-26.04
345.993	-27.17
346.376	-17.23
346.759	2.88
347.142	33.61
347.525	32.49
347.908	44.01
348.291	96.21
348.674	92.6
349.057	115.87
349.44	140.96
349.823	145.93
350.206	161.75
350.588	185.25
350.971	215.31
351.354	233.61
351.737	232.03
352.119	245.13
352.502	274.29
352.884	283.55
353.267	270.22
353.65	298.69
354.032	304.79
354.414	301.18
354.797	312.48
355.179	328.52
355.562	330.1
355.944	319.48
356.326	336.66
356.709	332.82
357.091	329.88
357.473	349.76
357.855	325.81
358.238	332.14
358.62	328.3
359.002	327.62
359.384	336.88
359.766	318.58
360.148	331.01
360.53	339.37
360.912	342.99
361.294	302.76
361.676	336.43
362.057	347.05
362.439	346.15
362.821	320.61
363.203	322.87
363.584	325.13
363.966	336.66
364.348	307.96
364.729	312.7
365.111	307.28
365.493	327.17
365.874	304.57
366.256	310.67
366.637	304.12
367.019	307.96
367.4	306.38
367.781	300.27
368.163	330.56
368.544	308.86
368.925	298.47
369.306	305.47
369.688	308.86
370.069	282.2
370.45	273.83
370.831	321.74
371.212	314.06
371.593	311.57
371.974	293.5
372.355	297.11
372.736	304.12
373.117	298.47
373.498	320.84
373.879	318.81
374.26	327.17
374.641	296.66
375.021	316.32
375.402	317.9
375.783	316.09
376.163	320.16
376.544	317.68
376.925	327.39
377.305	310.44
377.686	308.86
378.066	316.32
378.447	317.68
378.827	315.87
379.208	328.75
379.588	338.69
379.968	332.82
380.349	334.17
380.729	325.13
381.109	337.34
381.489	337.11
381.87	339.14
382.25	345.92
382.63	323.32
383.01	351.8
383.39	328.3
383.77	326.94
384.15	316.77
384.53	326.04
384.91	349.54
385.29	349.31
385.67	334.17
386.049	345.02
386.429	357.67
386.809	350.22
387.189	359.03
387.568	355.41
387.948	341.86
388.328	360.84
388.707	361.52
389.087	375.98
389.466	352.93
389.846	346.83
390.225	374.17
390.605	350.67
390.984	357.22
391.363	365.58
391.743	374.62
392.122	366.04
392.501	383.44
392.881	362.87
393.26	341.18
393.639	367.84
394.018	355.64
394.397	382.76
394.776	364.45
395.155	354.06
395.534	376.43
395.913	378.69
396.292	400.16
396.671	394.96
397.05	392.93
397.429	405.58
397.808	413.72
398.186	405.13
398.565	394.51
398.944	398.58
399.323	429.31
399.701	408.52
400.08	384.57
400.458	391.12
400.837	393.83
401.215	394.51
401.594	408.97
401.972	386.6
402.351	405.81
402.729	407.16
403.107	416.88
403.486	410.1
403.864	423.89
404.242	427.73
404.62	453.26
404.999	426.6
405.377	397.9
405.755	440.16
406.133	443.1
406.511	429.31
406.889	426.82
407.267	448.97
407.645	443.55
408.023	450.1
408.401	446.94
408.779	434.51
409.156	455.75
409.534	463.21
409.912	466.15
410.29	477.67
410.667	467.28
411.045	465.92
411.422	498.01
