Data from hue_70_FLMS001491_100.txt Node
Date: Mon Feb 06 15:21:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.43
341.776	-12.43
342.16	-12.43
342.543	-63.28
342.927	-49.04
343.31	-58.98
343.693	-79.32
344.077	-68.25
344.46	-54.46
344.843	-50.39
345.226	-54.46
345.61	-38.42
345.993	-6.33
346.376	-13.56
346.759	-3.84
347.142	33.9
347.525	45.42
347.908	56.5
348.291	68.25
348.674	94.23
349.057	129.71
349.44	126.78
349.823	119.32
350.206	158.64
350.588	190.5
350.971	212.2
351.354	232.99
351.737	244.74
352.119	226.66
352.502	242.03
352.884	278.41
353.267	291.07
353.65	296.26
354.032	310.27
354.414	303.04
354.797	308.47
355.179	322.93
355.562	322.7
355.944	312.53
356.326	336.49
356.709	318.18
357.091	325.42
357.473	346.66
357.855	335.58
358.238	345.53
358.62	331.74
359.002	339.88
359.384	332.87
359.766	338.3
360.148	335.81
360.53	336.71
360.912	343.04
361.294	324.74
361.676	333.78
362.057	329.03
362.439	344.17
362.821	333.78
363.203	319.54
363.584	335.36
363.966	321.57
364.348	338.52
364.729	320.9
365.111	313.21
365.493	332.42
365.874	308.92
366.256	323.83
366.637	312.53
367.019	331.74
367.4	315.7
367.781	308.24
368.163	303.95
368.544	308.24
368.925	316.6
369.306	322.93
369.688	293.55
370.069	309.37
370.45	293.33
370.831	310.95
371.212	303.27
371.593	293.33
371.974	320.67
372.355	327.67
372.736	330.84
373.117	318.64
373.498	314.79
373.879	318.41
374.26	312.53
374.641	293.55
375.021	318.64
375.402	318.41
375.783	329.03
376.163	331.06
376.544	305.75
376.925	323.38
377.305	321.12
377.686	337.62
378.066	327
378.447	315.92
378.827	339.65
379.208	345.98
379.588	335.13
379.968	324.06
380.349	334.23
380.729	329.93
381.109	337.17
381.489	311.63
381.87	344.62
382.25	331.52
382.63	335.58
383.01	331.29
383.39	308.01
383.77	341.23
384.15	333.78
384.53	334.23
384.91	355.24
385.29	356.37
385.67	327.68
386.049	344.17
386.429	359.76
386.809	338.3
387.189	351.4
387.568	352.99
387.948	350.5
388.328	358.63
388.707	339.88
389.087	349.6
389.466	350.27
389.846	351.63
390.225	351.86
390.605	380.33
390.984	364.74
391.363	376.26
391.743	352.53
392.122	375.36
392.501	355.92
392.881	365.19
393.26	376.04
393.639	375.13
394.018	380.33
394.397	371.29
394.776	378.97
395.155	367.22
395.534	391.4
395.913	375.13
396.292	387.33
396.671	374.68
397.05	370.61
397.429	388.24
397.808	354.11
398.186	395.47
398.565	400.44
398.944	379.88
399.323	382.81
399.701	397.28
400.08	378.07
400.458	382.59
400.837	374.68
401.215	381.01
401.594	383.94
401.972	374.45
402.351	384.85
402.729	418.29
403.107	416.49
403.486	404.51
403.864	405.64
404.242	412.42
404.62	403.38
404.999	409.48
405.377	413.55
405.755	416.26
406.133	406.54
406.511	405.41
406.889	422.59
407.267	423.04
407.645	423.49
408.023	416.71
408.401	424.4
408.779	430.05
409.156	406.32
409.534	428.24
409.912	428.01
410.29	449.03
410.667	433.66
411.045	448.35
411.422	433.89
411.8	430.95
412.178	439.76
412.555	435.69
412.933	442.25
413.31	454.9
413.687	453.55
414.065	465.75
414.442	472.98
414.819	463.72
415.197	488.12
415.574	475.24
415.951	466.43
416.328	476.82
416.705	496.26
417.082	468.01
417.46	454.68
417.837	492.87
418.214	467.56
418.591	485.64
418.967	484.96
419.344	500.33
419.721	473.89
420.098	511.17
420.475	509.37
420.852	499.42
421.228	496.71
421.605	494.68
421.982	504.62
422.358	518.4
422.735	508.01
423.111	503.72
423.488	522.7
423.864	524.73
424.241	533.77
424.617	528.35
424.994	522.7
425.37	544.84
425.746	542.81
426.123	538.52
426.499	544.17
426.875	557.5
427.251	562.02
427.627	561.12
428.003	580.32
428.379	582.58
428.756	575.35
429.132	575.58
429.507	556.82
429.883	577.39
430.259	569.7
430.635	583.04
431.011	605.86
431.387	586.65
431.763	620.77
432.138	592.07
432.514	616.71
432.89	614
433.265	634.33
433.641	641.57
434.016	611.51
434.392	624.16
434.767	628.46
