Data from hue_60_FLMS001491_91.txt Node
Date: Mon Feb 06 15:18:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.88
341.776	-10.88
342.16	-10.88
342.543	-64.43
342.927	-68.73
343.31	-71.44
343.693	-85.68
344.077	-56.98
344.46	-74.38
344.843	-49.52
345.226	-24.43
345.61	-33.7
345.993	-29.41
346.376	-19.01
346.759	7.88
347.142	39.29
347.525	41.1
347.908	58.95
348.291	90.82
348.674	94.66
349.057	111.83
349.44	111.38
349.823	149.8
350.206	141.21
350.588	190.7
350.971	205.62
351.354	211.94
351.737	242.9
352.119	256.91
352.502	283.13
352.884	278.38
353.267	301.66
353.65	282.22
354.032	321.09
354.414	298.27
354.797	312.05
355.179	325.61
355.562	314.31
355.944	330.58
356.326	339.17
356.709	356.35
357.091	353.41
357.473	337.82
357.855	346.18
358.238	359.96
358.62	349.57
359.002	320.42
359.384	340.3
359.766	343.47
360.148	340.3
360.53	343.47
360.912	348.44
361.294	349.34
361.676	312.51
362.057	337.82
362.439	336.23
362.821	333.07
363.203	339.17
363.584	330.58
363.966	335.33
364.348	344.6
364.729	345.05
365.111	303.01
365.493	343.01
365.874	318.83
366.256	314.99
366.637	339.85
367.019	318.83
367.4	311.6
367.781	332.17
368.163	296.91
368.544	318.38
368.925	323.35
369.306	313.86
369.688	303.92
370.069	328.1
370.45	299.62
370.831	317.48
371.212	314.99
371.593	327.42
371.974	303.24
372.355	321.09
372.736	337.82
373.117	323.35
373.498	314.09
373.879	324.93
374.26	322.9
374.641	324.03
375.021	328.32
375.402	332.39
375.783	301.88
376.163	336.01
376.544	335.78
376.925	324.26
377.305	337.59
377.686	342.11
378.066	307.08
378.447	337.14
378.827	336.23
379.208	337.36
379.588	337.36
379.968	341.66
380.349	346.18
380.729	348.44
381.109	342.34
381.489	343.92
381.87	357.02
382.25	343.92
382.63	356.8
383.01	366.29
383.39	366.52
383.77	348.21
384.15	363.58
384.53	351.37
384.91	347.08
385.29	370.58
385.67	356.57
386.049	359.06
386.429	357.25
386.809	364.48
387.189	361.32
387.568	357.25
387.948	367.87
388.328	368.1
388.707	361.54
389.087	366.06
389.466	377.81
389.846	378.04
390.225	356.35
390.605	358.83
390.984	352.5
391.363	372.84
391.743	359.96
392.122	378.49
392.501	386.63
392.881	378.27
393.26	388.66
393.639	395.89
394.018	387.76
394.397	379.62
394.776	385.5
395.155	377.81
395.534	390.7
395.913	383.01
396.292	402.22
396.671	400.64
397.05	406.74
397.429	382.11
397.808	392.73
398.186	376.01
398.565	396.8
398.944	398.83
399.323	380.07
399.701	395.89
400.08	383.69
400.458	417.14
400.837	432.05
401.215	402.67
401.594	416.68
401.972	408.1
402.351	416.46
402.729	394.76
403.107	430.02
403.486	402.45
403.864	428.44
404.242	422.11
404.62	443.58
404.999	429.56
405.377	409.9
405.755	434.31
406.133	443.35
406.511	457.59
406.889	451.03
407.267	429.34
407.645	425.95
408.023	430.02
408.401	438.83
408.779	429.56
