Data from hue_22_FLMS001491_00010.txt Node
Date: Tue Feb 07 17:09:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.15
341.776	-8.15
342.16	-8.15
342.543	-51.54
342.927	-66.45
343.31	-70.75
343.693	-75.04
344.077	-73.01
344.46	-54.7
344.843	-45.89
345.226	-39.79
345.61	-18.09
345.993	-38.21
346.376	15.35
346.759	-6.57
347.142	32.08
347.525	46.99
347.908	51.96
348.291	62.13
348.674	95.8
349.057	117.72
349.44	109.59
349.823	153.88
350.206	170.38
350.588	190.04
350.971	203.14
351.354	221.22
351.737	253.54
352.119	257.38
352.502	252.18
352.884	267.55
353.267	279.3
353.65	290.15
354.032	303.93
354.414	320.66
354.797	312.97
355.179	324.05
355.562	327.21
355.944	320.66
356.326	306.42
356.709	334.89
357.091	316.14
357.473	346.19
357.855	328.79
358.238	315.91
358.62	383.25
359.002	330.6
359.384	327.89
359.766	334.44
360.148	355.68
360.53	332.41
360.912	338.06
361.294	336.93
361.676	330.82
362.057	310.71
362.439	325.85
362.821	343.03
363.203	329.47
363.584	331.73
363.966	338.06
364.348	308.9
364.729	348.68
365.111	332.86
365.493	337.83
365.874	315.68
366.256	313.2
366.637	318.17
367.019	321.11
367.4	317.04
367.781	304.61
368.163	322.92
368.544	328.11
368.925	301.67
369.306	288.57
369.688	319.53
370.069	305.06
370.45	309.13
370.831	315.91
371.212	317.04
371.593	312.75
371.974	319.3
372.355	290.83
372.736	337.6
373.117	337.6
373.498	321.33
373.879	313.42
374.26	322.46
374.641	294.67
375.021	309.58
375.402	317.49
375.783	317.72
376.163	323.37
376.544	314.33
376.925	316.36
377.305	305.51
377.686	335.12
378.066	309.81
378.447	319.98
378.827	312.29
379.208	327.89
379.588	339.41
379.968	331.95
380.349	350.26
380.729	347.32
381.109	344.61
381.489	339.86
381.87	333.54
382.25	315.01
382.63	349.81
383.01	339.19
383.39	342.58
383.77	346.42
384.15	348.23
384.53	341.67
384.91	344.16
385.29	354.55
385.67	346.64
386.049	336.93
386.429	349.81
386.809	366.3
387.189	362.01
387.568	355
387.948	344.61
388.328	357.49
388.707	345.74
389.087	348.45
389.466	357.72
389.846	344.61
390.225	375.12
390.605	381.9
390.984	355.91
391.363	351.62
391.743	333.31
392.122	371.05
392.501	364.5
392.881	366.76
393.26	359.52
393.639	381.67
394.018	373.54
394.397	350.94
394.776	359.3
395.155	370.6
395.534	373.31
395.913	362.46
396.292	381.22
396.671	380.77
397.05	380.99
397.429	390.03
397.808	389.13
398.186	396.36
398.565	385.74
398.944	382.8
399.323	377.6
399.701	389.35
400.08	397.26
400.458	401.78
400.837	386.87
401.215	412.86
401.594	395.91
401.972	397.94
402.351	413.31
402.729	409.24
403.107	383.25
403.486	416.25
403.864	423.03
404.242	391.16
404.62	395.46
404.999	415.79
405.377	423.25
405.755	410.37
406.133	420.77
406.511	430.93
406.889	434.32
407.267	432.74
407.645	422.12
408.023	411.5
408.401	434.1
408.779	418.51
409.156	423.48
409.534	439.3
409.912	426.42
410.29	446.98
410.667	448.11
411.045	449.69
411.422	459.63
411.8	446.98
412.178	456.92
412.555	454.21
412.933	448.11
413.31	467.09
413.687	474.78
414.065	453.08
414.442	476.13
414.819	493.76
415.197	498.73
415.574	465.51
415.951	478.62
416.328	474.55
416.705	492.85
417.082	484.27
417.46	480.43
417.837	493.98
418.214	495.79
418.591	506.41
418.967	493.53
419.344	509.35
419.721	485.62
420.098	506.19
420.475	500.09
420.852	493.76
421.228	519.75
421.605	516.58
421.982	508
422.358	529.46
422.735	531.27
423.111	510.03
423.488	531.27
423.864	526.53
424.241	527.43
424.617	540.99
424.994	537.37
425.37	541.44
425.746	533.08
426.123	549.58
426.499	529.24
426.875	542.8
427.251	566.52
427.627	561.1
428.003	575.11
428.379	587.77
428.756	597.03
429.132	596.35
429.507	581.89
429.883	571.27
430.259	586.64
430.635	599.74
431.011	602.46
431.387	599.74
431.763	599.07
432.138	599.29
432.514	620.99
432.89	631.38
433.265	609.01
433.641	637.48
434.016	645.39
434.392	641.55
434.767	659.18
435.143	641.32
435.518	641.78
435.894	665.28
436.269	646.75
436.644	672.28
437.02	666.64
437.395	678.61
437.77	675.45
438.145	682.68
438.52	681.1
438.895	703.24
439.271	677.26
439.646	713.87
440.021	746.63
440.395	735.11
440.77	694.88
441.145	727.65
441.52	720.42
441.895	730.36
442.27	730.14
442.645	719.74
443.019	714.77
443.394	750.93
443.769	741.66
444.143	744.37
444.518	763.13
444.892	753.41
445.267	748.21
445.641	740.76
446.016	765.39
446.39	777.82
446.764	790.93
447.139	786.86
447.513	770.36
447.887	780.53
448.262	774.88
448.636	804.26
449.01	793.86
449.384	807.42
449.758	813.52
450.132	807.2
450.506	818.5
450.88	807.65
451.254	830.7
451.628	830.47
452.002	854.2
452.376	848.33
452.75	842.68
453.123	836.35
453.497	862.79
453.871	864.6
454.244	870.47
454.618	891.26
454.992	874.77
455.365	906.63
455.739	916.57
456.112	918.61
456.486	900.75
456.859	916.8
457.232	925.16
457.606	930.36
457.979	985.72
458.352	966.29
458.725	986.17
459.099	987.3
459.472	975.1
459.845	991.15
460.218	1021.65
460.591	1021.2
460.964	1013.07
461.337	1045.83
461.71	1036.57
462.083	1093.74
462.456	1079.73
462.829	1078.15
463.201	1088.32
463.574	1106.62
463.947	1093.52
464.32	1156.34
464.692	1120.18
465.065	1144.36
465.438	1137.58
465.81	1173.74
466.183	1193.17
466.555	1211.03
466.928	1187.3
467.3	1204.93
467.672	1237.02
468.045	1250.35
468.417	1236.79
468.789	1267.07
469.161	1279.5
469.534	1278.6
469.906	1318.6
470.278	1337.35
470.65	1357.92
471.022	1352.94
471.394	1409.44
471.766	1389.33
472.138	1391.36
472.51	1416.45
472.882	1473.62
473.253	1484.69
473.625	1494.64
473.997	1535.31
474.369	1531.47
474.74	1561.98
475.112	1549.55
475.484	1622.32
475.855	1644.24
476.227	1660.96
476.598	1693.5
476.97	1692.6
477.341	1729.66
477.713	1773.05
478.084	1770.56
478.455	1832.93
478.827	1873.83
479.198	1884.91
479.569	1894.63
479.94	1958.8
480.311	1996.09
480.682	2038.35
481.053	2083.55
481.424	2117.9
481.795	2136.2
482.166	2149.08
482.537	2175.3
482.908	2261.4
483.279	2282.41
483.65	2315.18
484.021	2357.21
484.391	2400.83
484.762	2447.83
485.133	2478.34
485.503	2502.74
485.874	2529.86
486.244	2588.84
486.615	2641.72
486.985	2683.08
487.356	2717.88
487.726	2746.13
488.097	2813.25
488.467	2795.17
488.837	2864.32
489.207	2899.12
489.578	2986.57
489.948	3010.08
490.318	3087.14
490.688	3063.18
491.058	3130.07
491.428	3182.05
491.798	3189.05
492.168	3272.44
492.538	3284.19
492.908	3308.37
493.278	3376.39
493.648	3362.61
494.017	3476.96
494.387	3442.61
494.757	3497.75
495.126	3573.45
495.496	3534.36
495.866	3638.99
496.235	3622.72
496.605	3701.36
496.974	3729.61
497.344	3778.19
497.713	3812.32
498.082	3825.42
498.452	3855.03
498.821	3859.77
499.19	3910.39
499.559	3935.48
499.928	3941.13
500.298	3995.14
500.667	4027.22
501.036	4066.55
501.405	4083.27
501.774	4103.38
502.143	4110.84
502.512	4098.41
502.88	4189.03
503.249	4154
503.618	4202.14
503.987	4226.32
504.356	4256.37
504.724	4297.73
505.093	4294.56
505.462	4364.84
505.83	4368.68
506.199	4408.68
506.567	4436.71
506.936	4457.04
507.304	4486.87
507.672	4499.08
508.041	4487.33
508.409	4560.77
508.777	4571.39
509.145	4578.85
509.514	4612.07
509.882	4647.55
510.25	4601.67
510.618	4704.95
510.986	4699.98
511.354	4724.83
511.722	4732.97
512.09	4772.29
512.458	4817.49
512.826	4804.38
513.193	4793.76
513.561	4890.93
513.929	4927.99
514.297	4902
514.664	4911.72
515.032	4994.66
515.4	4998.05
515.767	5026.97
516.135	5013.41
516.502	5002.34
516.869	5056.8
517.237	5088.67
517.604	5094.99
517.972	5116.24
518.339	5124.37
518.706	5167.31
519.073	5216.8
519.44	5235.55
519.808	5239.4
520.175	5209.11
520.542	5310.81
520.909	5368.66
521.276	5341.77
521.643	5434.87
522.009	5357.59
522.376	5396.91
522.743	5445.94
523.11	5537.02
523.477	5538.82
523.843	5557.58
524.21	5566.85
524.577	5650.91
524.943	5649.33
525.31	5671.7
525.676	5691.36
526.043	5758.93
526.409	5776.78
526.776	5772.72
527.142	5832.15
527.508	5915.99
527.874	5877.8
528.241	5899.27
528.607	5943.33
528.973	6007.74
529.339	5997.12
529.705	6063.56
530.071	6076.66
530.437	6133.84
530.803	6130.45
531.169	6172.25
531.535	6131.58
531.901	6249.09
532.267	6237.79
532.632	6256.77
532.998	6239.14
533.364	6370.67
533.73	6376.77
534.095	6379.03
534.461	6405.69
534.826	6480.49
535.192	6475.52
535.557	6495.41
535.923	6526.82
536.288	6489.76
536.653	6623.99
537.019	6550.32
537.384	6582.86
537.749	6600.26
538.114	6671.45
538.479	6685.01
538.845	6675.74
539.21	6690.88
539.575	6753.93
539.94	6775.85
540.305	6799.58
540.67	6832.57
541.034	6864.21
541.399	6892.23
541.764	6896.53
542.129	6929.52
542.494	6927.26
542.858	6993.25
543.223	6956.64
543.587	7069.63
543.952	7036.64
544.316	7034.83
544.681	7117.99
545.045	7103.3
545.41	7169.74
545.774	7167.71
546.138	7198.21
546.503	7289.06
546.867	7256.97
547.231	7346.01
547.595	7324.09
547.959	7386.91
548.324	7353.92
548.688	7414.71
549.052	7453.35
549.416	7431.88
549.779	7451.54
550.143	7490.41
550.507	7549.17
550.871	7531.31
551.235	7572.89
551.599	7614.47
551.962	7611.31
552.326	7690.86
552.689	7721.14
553.053	7674.36
553.417	7680.69
553.78	7777.18
554.143	7788.03
554.507	7863.51
554.87	7795.04
555.234	7902.83
555.597	7826.67
555.96	7887.69
556.323	7939.21
556.686	7977.63
557.05	8024.41
557.413	8035.93
557.776	7974.92
558.139	8058.76
558.502	8058.53
558.865	8062.15
559.228	8199.54
559.59	8151.18
559.953	8212.43
560.316	8330.39
560.679	8246.32
561.041	8349.14
561.404	8372.65
561.767	8412.19
562.129	8390.73
562.492	8478.86
562.854	8458.97
563.217	8522.47
563.579	8512.76
563.941	8484.96
564.304	8557.05
564.666	8570.38
565.028	8709.36
565.39	8653.54
565.753	8732.19
566.115	8759.3
566.477	8800.43
566.839	8815.8
567.201	8852.18
567.563	8858.74
567.925	8918.17
568.287	8930.82
568.648	8977.83
569.01	9047.88
569.372	9111.16
569.734	9083.81
570.095	9146.19
570.457	9168.78
570.819	9249.91
571.18	9202.91
571.542	9266.86
571.903	9348.89
572.265	9401.77
572.626	9453.75
572.987	9470.92
573.349	9468.66
573.71	9538.94
574.071	9547.76
574.432	9653.29
574.794	9770.35
575.155	9763.34
575.516	9712.95
575.877	9911.14
576.238	9927.63
576.599	10010.57
576.96	10041.08
577.32	10112.49
577.681	10201.75
578.042	10279.94
578.403	10388.41
578.763	10401.52
579.124	10497.79
579.485	10598.35
579.845	10680.61
580.206	10789.08
580.566	10939.81
580.927	11057.55
581.287	11124.89
581.648	11201.95
582.008	11359.01
582.368	11468.16
582.728	11575.5
583.089	11727.81
583.449	11834.48
583.809	12022.72
584.169	12214.35
