Data from hue_160_FLMS001491_00083.txt Node
Date: Tue Feb 07 16:51:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.98
341.776	13.98
342.16	13.98
342.543	-50.87
342.927	-57.2
343.31	-73.92
343.693	-79.35
344.077	-35.96
344.46	-68.73
344.843	-57.65
345.226	-36.41
345.61	-43.19
345.993	-27.6
346.376	-9.75
346.759	-0.25
347.142	56.02
347.525	33.64
347.908	66.64
348.291	56.92
348.674	100.99
349.057	118.61
349.44	152.74
349.823	142.34
350.206	174.43
350.588	206.52
350.971	215.33
351.354	243.36
351.737	226.63
352.119	238.61
352.502	258.04
352.884	279.96
353.267	278.38
353.65	291.04
354.032	293.07
354.414	304.37
354.797	315.44
355.179	329
355.562	323.58
355.944	338.95
356.326	335.33
356.709	334.88
357.091	344.37
357.473	356.57
357.855	337.14
358.238	346.4
358.62	341.43
359.002	331.26
359.384	331.94
359.766	326.97
360.148	333.3
360.53	335.1
360.912	325.61
361.294	348.44
361.676	364.26
362.057	348.89
362.439	324.03
362.821	321.55
363.203	334.88
363.584	359.06
363.966	331.04
364.348	331.71
364.729	321.32
365.111	322.68
365.493	321.77
365.874	335.33
366.256	329
366.637	308.89
367.019	307.53
367.4	343.92
367.781	320.87
368.163	315.9
368.544	323.81
368.925	323.58
369.306	298.27
369.688	320.64
370.069	335.1
370.45	314.77
370.831	305.5
371.212	326.52
371.593	314.09
371.974	313.86
372.355	324.03
372.736	327.65
373.117	325.61
373.498	320.64
373.879	324.48
374.26	323.13
374.641	320.87
375.021	327.87
375.402	327.87
375.783	343.47
376.163	337.36
376.544	322.9
376.925	327.42
377.305	333.07
377.686	329.91
378.066	332.17
378.447	322
378.827	326.97
379.208	323.81
379.588	338.04
379.968	334.65
380.349	348.21
380.729	304.82
381.109	333.52
381.489	338.04
381.87	345.5
382.25	345.27
382.63	335.1
383.01	349.57
383.39	348.21
383.77	350.92
384.15	343.47
384.53	338.49
384.91	352.5
385.29	374.88
385.67	357.7
386.049	340.53
386.429	354.09
386.809	353.18
387.189	358.15
387.568	362.67
387.948	364.48
388.328	375.1
388.707	373.75
389.087	372.62
389.466	368.1
389.846	369.45
390.225	366.52
390.605	368.32
390.984	373.07
391.363	377.81
391.743	365.39
392.122	376.01
392.501	388.89
392.881	363.13
393.26	388.44
393.639	375.33
394.018	383.92
394.397	392.05
394.776	390.47
395.155	359.28
395.534	396.8
395.913	377.81
396.292	374.65
396.671	384.37
397.05	398.38
397.429	395.89
397.808	387.53
398.186	373.07
398.565	393.86
398.944	396.12
399.323	403.12
399.701	397.7
400.08	402.45
400.458	399.74
400.837	424.14
401.215	400.87
401.594	402.45
401.972	430.69
402.351	410.81
402.729	432.05
403.107	420.53
403.486	410.58
403.864	439.96
404.242	419.85
404.62	410.81
404.999	413.75
405.377	440.41
405.755	433.41
406.133	426.63
406.511	424.82
406.889	428.66
407.267	441.99
407.645	426.85
408.023	442.67
408.401	452.84
408.779	448.1
409.156	456.23
409.534	465.27
409.912	442.45
410.29	465.27
410.667	474.99
411.045	467.53
411.422	458.49
411.8	474.31
412.178	489.68
412.555	489.22
412.933	484.25
413.31	476.34
413.687	492.39
414.065	497.59
414.442	475.67
414.819	511.82
415.197	518.15
415.574	504.82
415.951	505.04
416.328	523.8
416.705	509.79
417.082	500.3
417.46	517.02
417.837	533.52
418.214	534.87
418.591	549.11
418.967	544.82
419.344	544.82
419.721	542.33
420.098	543.91
420.475	556.34
420.852	547.75
421.228	551.37
421.605	540.3
421.982	570.8
422.358	590.01
422.735	581.43
423.111	599.73
423.488	560.63
423.864	589.11
424.241	588.88
424.617	598.6
424.994	588.88
425.37	609.9
425.746	618.71
426.123	617.58
426.499	606.28
426.875	618.26
427.251	638.15
427.627	625.94
428.003	638.15
428.379	658.49
428.756	656
429.132	657.13
429.507	655.1
