Data from hue_240_FLMS001491_00055.txt Node
Date: Tue Feb 07 16:35:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.62
341.776	-18.62
342.16	-18.62
342.543	-55.9
342.927	-62.91
343.31	-90.7
343.693	-75.79
344.077	-83.25
344.46	-43.47
344.843	-36.92
345.226	-40.54
345.61	-27.43
345.993	-30.37
346.376	-2.57
346.759	10.54
347.142	44.89
347.525	31.78
347.908	80.82
348.291	67.71
348.674	93.92
349.057	101.38
349.44	111.1
349.823	127.14
350.206	155.62
350.588	175.05
350.971	189.51
351.354	198.1
351.737	233.13
352.119	246.24
352.502	233.13
352.884	262.28
353.267	271.55
353.65	293.92
354.032	301.6
354.414	283.98
354.797	297.31
355.179	302.73
355.562	302.51
355.944	313.58
356.326	305.67
356.709	312.9
357.091	305.67
357.473	337.76
357.855	324.88
358.238	341.83
358.62	327.59
359.002	319.68
359.384	317.2
359.766	317.65
360.148	309.29
360.53	333.69
360.912	329.17
361.294	313.81
361.676	328.49
362.057	319.23
362.439	318.55
362.821	332.34
363.203	333.24
363.584	314.71
363.966	306.8
364.348	301.38
364.729	329.62
365.111	314.03
365.493	307.93
365.874	297.31
366.256	288.5
366.637	298.66
367.019	297.99
367.4	311.55
367.781	316.97
368.163	299.57
368.544	302.28
368.925	305.22
369.306	330.53
369.688	298.66
370.069	318.78
370.45	301.83
370.831	291.66
371.212	289.4
371.593	304.09
371.974	308.83
372.355	297.08
372.736	323.75
373.117	307.25
373.498	278.33
373.879	293.47
374.26	293.01
374.641	310.19
375.021	302.51
375.402	313.35
375.783	298.21
376.163	298.44
376.544	321.49
376.925	319.68
377.305	315.39
377.686	304.77
378.066	314.03
378.447	313.13
378.827	305.67
379.208	318.32
379.588	329.85
379.968	328.95
380.349	328.04
380.729	334.37
381.109	309.74
381.489	335.05
381.87	344.99
382.25	309.96
382.63	331.88
383.01	330.08
383.39	337.08
383.77	331.21
384.15	330.08
384.53	341.15
384.91	330.3
385.29	316.52
385.67	337.31
386.049	369.17
386.429	340.47
386.809	350.19
387.189	366.01
387.568	341.38
387.948	343.86
388.328	352.67
388.707	339.12
389.087	356.97
389.466	354.03
389.846	367.59
390.225	351.77
390.605	354.48
390.984	368.27
391.363	369.17
391.743	349.28
392.122	363.97
392.501	365.1
392.881	358.78
393.26	387.25
393.639	374.14
394.018	382.5
394.397	379.11
394.776	349.74
395.155	370.75
395.534	380.47
395.913	349.28
396.292	371.88
396.671	386.12
397.05	372.79
397.429	397.19
397.808	380.02
398.186	386.8
398.565	368.95
398.944	374.59
399.323	384.31
399.701	392.45
400.08	392
400.458	390.19
400.837	392.67
401.215	424.76
401.594	371.66
401.972	407.14
402.351	396.51
402.729	447.36
403.107	413.92
403.486	420.24
403.864	420.24
404.242	405.78
404.62	413.24
404.999	415.05
405.377	422.95
405.755	430.64
406.133	417.76
406.511	428.38
406.889	425.44
407.267	441.03
407.645	437.19
408.023	469.51
408.401	474.25
408.779	450.98
409.156	476.06
409.534	472.45
409.912	493.91
410.29	472.22
410.667	470.64
411.045	471.99
411.422	469.51
411.8	502.27
412.178	501.15
412.555	524.2
412.933	518.09
413.31	528.94
413.687	532.33
414.065	538.43
414.442	523.74
414.819	562.16
415.197	576.85
415.574	568.26
415.951	564.19
416.328	557.87
416.705	550.64
417.082	575.49
417.46	575.95
417.837	600.13
418.214	582.95
418.591	594.48
418.967	607.81
419.344	615.72
419.721	579.34
420.098	615.04
420.475	617.07
420.852	640.35
421.228	637.64
421.605	663.17
421.982	668.82
422.358	669.73
422.735	682.61
423.111	680.58
423.488	707.24
423.864	684.87
424.241	692.55
424.617	706.79
424.994	737.07
425.37	721.25
425.746	745.66
426.123	762.61
426.499	770.74
426.875	770.97
427.251	775.04
427.627	765.32
428.003	778.43
428.379	805.77
428.756	800.8
429.132	816.16
429.507	802.61
429.883	835.15
430.259	833.34
430.635	840.57
431.011	860.01
431.387	890.74
431.763	873.56
432.138	893.9
432.514	886.9
432.89	907.01
433.265	941.13
433.641	956.5
434.016	924.64
434.392	971.42
434.767	1000.79
435.143	983.39
435.518	979.1
435.894	1022.71
436.269	1013
436.644	1058.42
437.02	1056.38
437.395	1049.15
437.77	1089.15
438.145	1104.97
438.52	1137.51
438.895	1137.06
439.271	1158.75
439.646	1161.47
440.021	1186.32
440.395	1172.77
440.77	1200.56
441.145	1211.63
441.52	1231.75
441.895	1243.72
442.27	1238.75
442.645	1263.61
443.019	1245.08
443.394	1269.49
443.769	1265.42
444.143	1309.94
444.518	1310.39
444.892	1282.82
445.267	1319.88
445.641	1334.12
446.016	1338.64
446.39	1352.42
446.764	1349.26
447.139	1357.17
447.513	1365.76
447.887	1372.53
448.262	1396.94
448.636	1414.12
449.01	1414.79
449.384	1440.33
449.758	1439.65
450.132	1458.63
450.506	1461.57
450.88	1456.37
451.254	1478.29
451.628	1486.88
452.002	1474.23
452.376	1502.93
452.75	1542.7
453.123	1512.87
453.497	1544.28
453.871	1577.05
454.244	1566.65
454.618	1590.38
454.992	1601.91
455.365	1626.54
455.739	1666.99
456.112	1663.37
456.486	1658.18
456.859	1705.63
457.232	1725.29
457.606	1737.27
457.979	1745.63
458.352	1801.9
