Data from hue_70_FLMS001491_97.txt Node
Date: Mon Feb 06 15:21:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.88
341.776	-36.88
342.16	-36.88
342.543	-58.12
342.927	-66.48
343.31	-49.98
343.693	-51.79
344.077	-77.78
344.46	-71.9
344.843	-50.21
345.226	-42.3
345.61	-30.32
345.993	-20.61
346.376	1.77
346.759	-1.85
347.142	11.48
347.525	43.57
347.908	48.54
348.291	72.95
348.674	111.14
349.057	107.3
349.44	125.6
349.823	152.95
350.206	157.24
350.588	179.39
350.971	187.3
351.354	229.33
351.737	218.48
352.119	246.96
352.502	252.38
352.884	272.49
353.267	273.4
353.65	288.76
354.032	284.02
354.414	294.64
354.797	294.64
355.179	334.19
355.562	312.49
355.944	326.28
356.326	324.02
356.709	316.56
357.091	340.29
357.473	332.83
357.855	334.86
358.238	315.88
358.62	338.48
359.002	339.61
359.384	359.95
359.766	340.29
360.148	334.41
360.53	320.63
360.912	307.07
361.294	352.49
361.676	327.63
362.057	338.48
362.439	325.82
362.821	320.63
363.203	314.75
363.584	329.67
363.966	319.95
364.348	321.53
364.729	312.27
365.111	332.38
365.493	299.84
365.874	314.53
366.256	319.5
366.637	311.14
367.019	317.69
367.4	335.77
367.781	308.65
368.163	326.05
368.544	324.47
368.925	316.11
369.306	330.8
369.688	308.88
370.069	309.55
370.45	313.62
370.831	327.41
371.212	304.13
371.593	298.71
371.974	310.46
372.355	312.72
372.736	316.11
373.117	321.31
373.498	347.52
373.879	298.93
374.26	317.01
374.641	311.36
375.021	321.53
375.402	326.5
375.783	318.37
376.163	323.56
376.544	319.05
376.925	321.53
377.305	309.55
377.686	311.36
378.066	319.5
378.447	299.16
378.827	321.53
379.208	333.28
379.588	343.23
379.968	333.28
380.349	323.11
380.729	317.01
381.109	335.77
381.489	331.47
381.87	341.42
382.25	318.37
382.63	324.92
383.01	323.34
383.39	321.98
383.77	341.42
384.15	355.65
384.53	322.66
384.91	335.32
385.29	334.19
385.67	338.25
386.049	333.28
386.429	324.92
386.809	359.5
387.189	349.33
387.568	340.74
387.948	335.77
388.328	350.91
388.707	345.71
389.087	344.58
389.466	355.65
389.846	343.45
390.225	373.51
390.605	354.75
390.984	357.91
391.363	362.21
391.743	355.88
392.122	354.3
392.501	368.76
392.881	349.78
393.26	367.86
393.639	351.13
394.018	358.82
394.397	351.59
394.776	368.76
395.155	377.12
395.534	370.12
395.913	372.6
396.292	373.73
396.671	350.23
397.05	369.44
397.429	365.6
397.808	370.12
398.186	379.83
398.565	373.06
398.944	364.92
399.323	357.69
399.701	372.15
400.08	383.68
400.458	374.86
400.837	380.06
401.215	400.85
401.594	386.61
401.972	394.3
402.351	392.94
402.729	387.07
403.107	401.08
403.486	402.66
403.864	391.59
404.242	415.77
404.62	398.14
404.999	375.77
405.377	394.3
405.755	413.28
406.133	434.97
406.511	400.63
406.889	423.9
407.267	425.71
407.645	420.06
408.023	415.99
408.401	385.94
408.779	420.06
409.156	432.49
409.534	431.36
409.912	422.32
410.29	434.75
410.667	429.32
411.045	428.65
411.422	425.94
411.8	462.32
412.178	444.92
412.555	429.32
412.933	434.52
413.31	439.95
413.687	446.5
414.065	477.23
414.442	444.92
414.819	479.72
415.197	464.58
415.574	464.13
415.951	448.99
416.328	470.91
416.705	467.06
417.082	477.91
417.46	455.09
417.837	487.63
418.214	487.85
418.591	494.18
418.967	484.92
419.344	510.45
419.721	488.98
420.098	496.44
420.475	499.61
420.852	479.04
421.228	521.53
421.605	499.15
