Data from hue_320_FLMS001491_56.txt Node
Date: Mon Feb 06 15:47:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.15
341.776	-23.15
342.16	-23.15
342.543	-48.69
342.927	-74.22
343.31	-70.38
343.693	-71.96
344.077	-56.59
344.46	-64.96
344.843	-59.76
345.226	-35.58
345.61	-31.28
345.993	-27.67
346.376	17.08
346.759	-6.65
347.142	25.89
347.525	53.01
347.908	59.11
348.291	76.74
348.674	77.87
349.057	115.15
349.44	137.07
349.823	123.74
350.206	151.31
350.588	196.28
350.971	214.58
351.354	237.63
351.737	238.76
352.119	247.58
352.502	265.43
352.884	269.5
353.267	300.68
353.65	284.64
354.032	317.18
354.414	312.44
354.797	308.14
355.179	303.62
355.562	313.11
355.944	303.62
356.326	342.49
356.709	327.12
357.091	335.49
357.473	349.5
357.855	309.95
358.238	347.01
358.62	340.01
359.002	339.1
359.384	347.24
359.766	350.4
360.148	336.84
360.53	328.25
360.912	340.68
361.294	341.81
361.676	323.06
362.057	341.59
362.439	346.11
362.821	346.33
363.203	341.36
363.584	327.8
363.966	302.72
364.348	323.73
364.729	331.87
365.111	332.32
365.493	319.44
365.874	327.12
366.256	328.25
366.637	318.99
367.019	317.41
367.4	318.08
367.781	316.28
368.163	310.63
368.544	326.9
368.925	309.27
369.306	305.43
369.688	316.95
370.069	311.76
370.45	297.52
370.831	292.77
371.212	306.33
371.593	313.57
371.974	324.86
372.355	300.91
372.736	294.36
373.117	327.35
373.498	312.66
373.879	314.02
374.26	297.29
374.641	296.62
375.021	326.45
375.402	332.55
375.783	313.11
376.163	318.31
376.544	344.07
376.925	330.74
377.305	305.43
377.686	332.55
378.066	325.99
378.447	345.2
378.827	317.18
379.208	344.75
379.588	336.39
379.968	329.38
380.349	330.51
380.729	332.77
381.109	332.55
381.489	336.16
381.87	338.65
382.25	347.46
382.63	332.1
383.01	345.2
383.39	353.79
383.77	326.9
384.15	337.97
384.53	365.77
384.91	357.86
385.29	347.24
385.67	340.23
386.049	330.29
386.429	351.08
386.809	366.67
387.189	355.37
387.568	366.45
387.948	340.68
388.328	366.67
388.707	366.9
389.087	346.78
389.466	363.96
389.846	347.46
390.225	373.9
390.605	348.59
390.984	364.41
391.363	365.54
391.743	383.85
392.122	370.06
392.501	364.86
392.881	341.59
393.26	389.95
393.639	358.31
394.018	384.52
394.397	365.32
394.776	353.34
395.155	381.81
395.534	373.68
395.913	364.86
396.292	403.96
