Data from hue_40_FLMS001491_5.txt Node
Date: Mon Feb 06 15:07:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.71
341.776	-21.71
342.16	-21.71
342.543	-53.8
342.927	-47.47
343.31	-67.58
343.693	-72.33
344.077	-55.38
344.46	-43.85
344.843	-81.82
345.226	-56.06
345.61	-37.98
345.993	-7.47
346.376	-9.96
346.759	-12.44
347.142	43.83
347.525	38.63
347.908	68.68
348.291	78.85
348.674	97.84
349.057	117.04
349.44	129.47
349.823	141.68
350.206	155.01
350.588	184.84
350.971	203.6
351.354	226.87
351.737	243.82
352.119	241.11
352.502	253.99
352.884	269.36
353.267	300.32
353.65	299.64
354.032	299.41
354.414	284.27
354.797	312.52
355.179	333.08
355.562	333.54
355.944	327.21
356.326	344.38
356.709	336.25
357.091	332.86
357.473	347.77
357.855	343.25
358.238	335.12
358.62	339.64
359.002	325.4
359.384	345.51
359.766	343.25
360.148	334.89
360.53	329.24
360.912	345.51
361.294	348.9
361.676	346.42
362.057	336.47
362.439	330.82
362.821	347.1
363.203	335.34
363.584	323.14
363.966	335.57
364.348	338.06
364.729	320.66
365.111	331.5
365.493	319.07
365.874	317.27
366.256	327.66
366.637	317.94
367.019	319.3
367.4	319.98
367.781	333.31
368.163	315.23
368.544	334.21
368.925	322.01
369.306	327.89
369.688	316.14
370.069	321.56
370.45	304.38
370.831	324.72
371.212	327.21
371.593	310.03
371.974	314.33
372.355	310.94
372.736	308.45
373.117	323.14
373.498	343.25
373.879	306.64
374.26	325.4
374.641	305.51
375.021	310.94
375.402	333.99
375.783	322.01
376.163	338.28
376.544	322.46
376.925	342.58
377.305	331.05
377.686	329.24
378.066	336.02
378.447	330.15
378.827	341.45
379.208	357.72
379.588	339.86
379.968	333.99
380.349	335.12
380.729	326.98
381.109	343.48
381.489	324.95
381.87	337.15
382.25	322.46
382.63	366.3
383.01	340.77
383.39	335.34
383.77	332.86
384.15	325.4
384.53	323.14
384.91	353.87
385.29	355.68
385.67	355.91
386.049	359.98
386.429	357.49
386.809	351.39
387.189	354.1
387.568	369.92
387.948	344.38
388.328	371.05
388.707	351.39
389.087	351.16
389.466	374.89
389.846	356.13
390.225	363.82
390.605	354.33
390.984	351.16
391.363	344.16
391.743	372.86
392.122	345.06
392.501	378.51
392.881	362.24
393.26	389.58
393.639	363.59
394.018	378.28
394.397	364.27
394.776	393.42
395.155	393.42
395.534	401.56
395.913	380.54
396.292	401.33
396.671	388.68
397.05	370.37
397.429	383.03
397.808	389.13
398.186	389.58
398.565	402.46
398.944	396.81
399.323	386.64
399.701	383.7
400.08	388
400.458	399.07
400.837	397.94
