Data from hue_270_FLMS001491_00019.txt Node
Date: Tue Feb 07 15:56:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.17
341.776	-7.17
342.16	-7.17
342.543	-58.47
342.927	-72.71
343.31	-77.91
343.693	-78.81
344.077	-66.16
344.46	-64.12
344.843	-63.9
345.226	-48.98
345.61	-31.58
345.993	-5.59
346.376	-6.95
346.759	20.62
347.142	27.85
347.525	50.45
347.908	49.55
348.291	88.64
348.674	89.77
349.057	117.12
349.44	128.41
349.823	157.34
350.206	150.56
350.588	193.95
350.971	194.85
351.354	228.53
351.737	220.62
352.119	249.32
352.502	261.29
352.884	279.82
353.267	261.97
353.65	290.9
354.032	285.02
354.414	304.91
354.797	319.37
355.179	326.83
355.562	295.42
355.944	302.65
356.326	324.34
356.709	339.93
357.091	323.44
357.473	351.69
357.855	344.68
358.238	329.99
358.62	338.8
359.002	315.75
359.384	352.36
359.766	343.55
360.148	347.84
360.53	324.12
360.912	348.07
361.294	354.17
361.676	322.99
362.057	329.54
362.439	320.05
362.821	321.63
363.203	315.75
363.584	303.78
363.966	304.91
364.348	312.14
364.729	329.54
365.111	317.34
365.493	315.75
365.874	330.44
366.256	333.61
366.637	314.62
367.019	297.9
367.4	305.36
367.781	314.62
368.163	317.34
368.544	296.32
368.925	311.91
369.306	308.52
369.688	326.15
370.069	307.85
370.45	319.37
370.831	300.61
371.212	327.51
371.593	303.78
371.974	311.23
372.355	318.92
372.736	304
373.117	306.26
373.498	318.24
373.879	305.81
374.26	324.34
374.641	305.81
375.021	312.36
375.402	316.21
375.783	333.16
376.163	318.92
376.544	325.25
376.925	322.53
377.305	332.48
377.686	319.6
378.066	298.13
378.447	318.47
378.827	340.61
379.208	326.83
379.588	327.73
379.968	337.67
380.349	325.92
380.729	346.49
381.109	336.32
381.489	351.46
381.87	337.67
382.25	335.64
382.63	331.12
383.01	350.33
383.39	337.22
383.77	333.38
384.15	338.13
384.53	347.62
384.91	353.72
385.29	344.91
385.67	356.43
386.049	340.39
386.429	360.05
386.809	356.43
387.189	360.27
387.568	359.82
387.948	345.36
388.328	374.28
388.707	353.27
389.087	364.79
389.466	349.65
389.846	353.04
390.225	346.26
390.605	351.69
390.984	365.47
391.363	354.62
391.743	368.86
392.122	378.13
392.501	358.24
392.881	372.25
393.26	386.26
393.639	368.18
394.018	371.57
394.397	399.14
394.776	404.11
395.155	391.68
395.534	408.86
395.913	403.66
396.292	391.91
396.671	402.53
397.05	382.87
397.429	396.2
397.808	389.65
398.186	406.83
398.565	412.02
398.944	410.44
399.323	404.57
399.701	421.74
400.08	409.76
400.458	400.72
400.837	422.42
401.215	419.03
401.594	416.99
401.972	407.96
402.351	411.8
402.729	419.93
403.107	443.43
403.486	442.08
403.864	431.68
404.242	446.82
404.62	468.74
404.999	455.41
405.377	458.58
405.755	443.43
406.133	463.32
406.511	479.82
406.889	468.07
407.267	484.34
407.645	481.63
408.023	470.55
408.401	472.81
408.779	491.34
409.156	501.74
409.534	492.7
409.912	512.81
410.29	520.95
410.667	529.08
411.045	488.18
411.422	519.36
411.8	544
412.178	539.03
412.555	579.02
412.933	555.75
413.31	565.92
413.687	541.29
414.065	575.18
414.442	580.83
414.819	591.45
415.197	612.92
415.574	604.33
415.951	609.98
416.328	624.67
416.705	632.81
417.082	614.73
417.46	624.45
417.837	668.74
418.214	643.66
418.591	665.35
418.967	668.51
419.344	686.59
419.721	702.41
420.098	689.53
420.475	710.55
420.852	696.76
421.228	716.65
421.605	702.86
421.982	714.16
422.358	728.85
422.735	732.47
423.111	756.42
423.488	747.16
423.864	793.03
424.241	766.82
424.617	789.41
424.994	799.81
425.37	818.57
425.746	827.61
426.123	853.37
426.499	830.54
426.875	861.5
427.251	869.64
427.627	892.01
428.003	889.75
428.379	902.63
428.756	895.17
429.132	899.02
429.507	929.07
429.883	922.29
430.259	938.79
430.635	938.11
431.011	952.35
431.387	964.55
431.763	982.63
432.138	1012.23
432.514	1014.49
432.89	1024.21
433.265	1052.91
433.641	1047.26
434.016	1050.42
434.392	1104.21
434.767	1115.06
435.143	1141.04
435.518	1136.07
435.894	1153.7
436.269	1188.27
436.644	1234.6
437.02	1195.73
437.395	1220.36
437.77	1259.23
438.145	1281.15
438.52	1262.17
438.895	1290.19
439.271	1286.8
439.646	1312.34
440.021	1352.79
440.395	1376.29
440.77	1341.49
441.145	1367.03
441.52	1381.94
441.895	1393.47
442.27	1404.54
442.645	1404.77
443.019	1446.12
443.394	1437.76
443.769	1473.46
444.143	1440.47
444.518	1455.39
444.892	1494.48
445.267	1480.47
445.641	1472.79
446.016	1520.02
446.39	1519.79
446.764	1550.75
447.139	1544.42
447.513	1541.26
447.887	1565.89
448.262	1580.13
448.636	1551.88
449.01	1595.04
449.384	1595.95
449.758	1595.04
450.132	1637.75
450.506	1648.15
450.88	1658.77
451.254	1647.02
451.628	1643.4
452.002	1714.59
452.376	1683.18
452.75	1717.3
453.123	1702.61
453.497	1734.7
453.871	1784.87
454.244	1778.99
454.618	1780.12
454.992	1815.15
455.365	1779.22
455.739	1836.84
456.112	1866.22
456.486	1880.01
456.859	1915.49
457.232	1915.94
457.606	1916.16
457.979	1939.89
458.352	1925.43
458.725	1989.16
459.099	1986.22
459.472	2019.89
459.845	2055.14
460.218	2041.58
460.591	2055.37
460.964	2051.08
461.337	2148.25
461.71	2162.94
462.083	2148.25
462.456	2145.31
462.829	2195.7
463.201	2200.45
463.574	2195.7
463.947	2219.21
464.32	2255.14
464.692	2279.54
465.065	2326.55
465.438	2334.68
465.81	2369.49
466.183	2377.62
466.555	2408.35
466.928	2419.43
467.3	2464.17
467.672	2464.4
468.045	2493.32
468.417	2507.11
468.789	2543.27
469.161	2524.96
469.534	2609.48
469.906	2625.75
470.278	2637.95
470.65	2654.9
471.022	2711.4
471.394	2748.46
471.766	2739.42
472.138	2799.76
472.51	2830.49
472.882	2878.62
473.253	2892.18
473.625	2913.2
473.997	3018.06
474.369	3018.06
474.74	3025.29
475.112	3068
475.484	3097.38
475.855	3171.72
476.227	3188.67
476.598	3257.15
476.97	3292.63
477.341	3296.92
477.713	3359.97
478.084	3377.14
478.455	3449.68
478.827	3475.22
479.198	3530.81
479.569	3566.97
479.94	3620.53
480.311	3642.45
480.682	3695.78
481.053	3801.76
481.424	3786.62
481.795	3836.57
482.166	3882.44
482.537	3902.78
482.908	4006.05
483.279	4028.88
483.65	4043.34
484.021	4166.95
484.391	4175.54
484.762	4193.84
485.133	4216.44
485.503	4248.98
485.874	4337.12
486.244	4368.08
486.615	4456.21
486.985	4447.62
487.356	4501.86
487.726	4628.18
