Data from hue_110_FLMS001491_00040.txt Node
Date: Tue Feb 07 17:01:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.89
341.776	-10.89
342.16	-10.89
342.543	-54.28
342.927	-74.39
343.31	-55.18
343.693	-66.26
344.077	-66.71
344.46	-71
344.843	-47.72
345.226	-36.43
345.61	-28.29
345.993	-24.45
346.376	-19.02
346.759	-2.75
347.142	20.07
347.525	59.62
347.908	61.65
348.291	68.43
348.674	101.88
349.057	106.17
349.44	123.12
349.823	147.07
350.206	178.71
350.588	191.59
350.971	211.7
351.354	229.1
351.737	247.63
352.119	243.12
352.502	255.09
352.884	265.04
353.267	261.42
353.65	303.9
354.032	319.95
354.414	304.58
354.797	326.28
355.179	313.62
355.562	325.82
355.944	333.73
356.326	324.02
356.709	325.6
357.091	335.32
357.473	346.62
357.855	360.4
358.238	339.61
358.62	350.68
359.002	335.77
359.384	334.19
359.766	336.22
360.148	335.54
360.53	364.69
360.912	333.51
361.294	340.29
361.676	333.51
362.057	335.99
362.439	344.81
362.821	338.48
363.203	325.37
363.584	326.05
363.966	348.65
364.348	332.6
364.729	333.73
365.111	314.98
365.493	332.6
365.874	332.38
366.256	316.11
366.637	321.31
367.019	312.94
367.4	311.81
367.781	308.42
368.163	325.15
368.544	302.77
368.925	324.02
369.306	316.56
369.688	313.62
370.069	320.18
370.45	313.17
370.831	331.02
371.212	321.53
371.593	308.2
371.974	330.8
372.355	306.84
372.736	328.31
373.117	345.94
373.498	326.73
373.879	325.15
374.26	322.44
374.641	325.37
375.021	326.95
375.402	316.11
375.783	333.51
376.163	329.44
376.544	335.99
376.925	329.67
377.305	322.66
377.686	332.83
378.066	326.05
378.447	333.96
378.827	327.63
379.208	339.84
