Data from hue_24_FLMS001491_00081.txt Node
Date: Tue Feb 07 17:12:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.33
341.776	-8.33
342.16	-8.33
342.543	-61.89
342.927	-83.13
343.31	-69.8
343.693	-65.28
344.077	-53.53
344.46	-61.67
344.843	-63.02
345.226	-60.99
345.61	-27.77
345.993	-4.49
346.376	-3.81
346.759	0.03
347.142	27.37
347.525	44.32
347.908	52.23
348.291	84.55
348.674	87.26
349.057	114.6
349.44	116.86
349.823	132
350.206	138.78
350.588	198.44
350.971	216.07
351.354	239.57
351.737	244.32
352.119	263.07
352.502	257.65
352.884	288.61
353.267	264.2
353.65	291.55
354.032	310.3
354.414	307.82
354.797	306.01
355.179	322.28
355.562	322.73
355.944	337.19
356.326	301.04
356.709	314.14
357.091	331.09
357.473	335.61
357.855	332.22
358.238	322.05
358.62	348.49
359.002	357.53
359.384	347.82
359.766	329.74
360.148	325.44
360.53	328.83
360.912	335.16
361.294	345.56
361.676	335.39
362.057	332.9
362.439	315.73
362.821	327.7
363.203	327.03
363.584	344.43
363.966	322.96
364.348	323.41
364.729	328.38
365.111	328.83
365.493	323.64
365.874	319.57
366.256	311.66
366.637	325.67
367.019	306.46
367.4	320.7
367.781	330.19
368.163	310.08
368.544	307.14
368.925	298.55
369.306	324.31
369.688	321.83
370.069	323.18
370.45	312.56
370.831	320.25
371.212	292.68
371.593	318.89
371.974	326.8
372.355	329.51
372.736	328.83
373.117	304.2
373.498	311.66
373.879	308.27
374.26	315.95
374.641	317.53
375.021	316.86
375.402	336.06
375.783	325.22
376.163	332.9
376.544	331.54
376.925	333.35
377.305	329.29
377.686	315.05
378.066	324.54
378.447	315.95
378.827	317.53
379.208	331.77
379.588	331.32
379.968	352.79
380.349	336.29
380.729	337.19
381.109	333.35
381.489	353.24
381.87	371.54
382.25	334.03
382.63	336.06
383.01	346.01
383.39	349.17
383.77	332.67
384.15	354.14
384.53	347.59
384.91	342.84
385.29	343.3
385.67	341.49
386.049	360.7
386.429	331.32
386.809	364.31
387.189	355.73
387.568	360.47
387.948	380.36
388.328	364.09
388.707	335.61
389.087	364.54
389.466	354.14
389.846	338.55
390.225	368.61
390.605	363.86
390.984	366.8
391.363	374.26
391.743	377.87
392.122	367.02
392.501	347.36
392.881	370.19
393.26	366.12
393.639	383.97
394.018	382.84
394.397	368.38
394.776	381.94
395.155	387.81
395.534	383.07
395.913	387.36
396.292	400.47
396.671	394.59
397.05	371.32
397.429	382.62
397.808	402.05
398.186	383.3
398.565	406.57
398.944	414.48
399.323	390.53
399.701	409.51
400.08	379.45
400.458	404.09
400.837	378.78
401.215	397.53
401.594	418.32
401.972	399.79
402.351	406.57
402.729	416.51
403.107	403.63
403.486	431.43
403.864	413.58
404.242	435.95
404.62	403.41
404.999	414.03
405.377	425.33
405.755	417.64
406.133	412.22
406.511	427.59
406.889	440.02
407.267	405.89
407.645	421.94
408.023	475.5
408.401	434.82
408.779	457.64
409.156	444.99
409.534	444.54
409.912	455.61
410.29	452.9
410.667	455.38
411.045	455.38
411.422	464.65
411.8	471.65
412.178	475.5
412.555	483.63
412.933	473.91
413.31	467.13
413.687	486.8
414.065	480.02
414.442	501.94
414.819	488.38
415.197	518.88
415.574	504.65
415.951	484.54
416.328	493.12
416.705	511.43
417.082	504.2
417.46	520.24
417.837	532.9
418.214	518.43
418.591	527.92
418.967	535.38
419.344	523.4
419.721	507.36
420.098	545.78
420.475	548.26
420.852	520.01
421.228	569.73
421.605	528.38
421.982	539
422.358	554.14
422.735	576.51
423.111	550.07
423.488	577.87
423.864	550.3
424.241	558.66
424.617	564.31
424.994	571.09
425.37	584.42
425.746	581.48
426.123	573.57
426.499	590.3
426.875	597.3
427.251	614.7
427.627	601.82
428.003	589.84
428.379	609.5
428.756	613.12
429.132	614.48
429.507	620.35
429.883	636.17
430.259	627.58
430.635	635.04
431.011	658.99
431.387	645.89
431.763	674.36
432.138	674.13
