Data from hue_60_FLMS001491_50.txt Node
Date: Mon Feb 06 15:17:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.03
341.776	5.03
342.16	5.03
342.543	-62.77
342.927	-63.67
343.31	-82.65
343.693	-59.38
344.077	-79.72
344.46	-53.5
344.843	-46.04
345.226	-35.42
345.61	-38.59
345.993	-32.94
346.376	-15.99
346.759	3.45
347.142	13.39
347.525	59.26
347.908	51.35
348.291	74.63
348.674	110.56
349.057	131.58
349.44	111.24
349.823	153.05
350.206	177.68
350.588	198.7
350.971	209.77
351.354	217.45
351.737	233.72
352.119	245.7
352.502	264.68
352.884	276.43
353.267	268.75
353.65	284.34
354.032	299.26
354.414	297.45
354.797	291.57
355.179	329.09
355.562	318.92
355.944	335.64
356.326	342.65
356.709	325.7
357.091	325.7
357.473	331.57
357.855	351.69
358.238	354.4
358.62	332.7
359.002	348.3
359.384	336.54
359.766	334.51
360.148	336.54
360.53	344.68
360.912	328.86
361.294	322.53
361.676	325.02
362.057	330.67
362.439	319.37
362.821	314.4
363.203	332.7
363.584	332.7
363.966	340.16
364.348	330.22
364.729	293.83
365.111	324.57
365.493	314.17
365.874	311.69
366.256	302.2
366.637	305.36
367.019	318.01
367.4	328.86
367.781	296.32
368.163	306.94
368.544	319.6
368.925	301.97
369.306	314.4
369.688	311.46
370.069	293.61
370.45	315.08
370.831	306.94
371.212	300.84
371.593	320.27
371.974	308.52
372.355	306.04
372.736	325.25
373.117	303.33
373.498	332.03
373.879	313.95
374.26	305.81
374.641	321.18
375.021	301.74
375.402	324.12
375.783	313.27
376.163	306.04
376.544	317.11
376.925	317.11
377.305	318.47
377.686	337
378.066	334.96
378.447	303.1
378.827	321.18
379.208	314.62
379.588	312.36
379.968	299.94
380.349	328.41
380.729	313.95
381.109	307.85
381.489	358.69
381.87	339.71
382.25	352.59
382.63	365.47
383.01	337.67
383.39	325.47
383.77	320.27
384.15	348.75
384.53	330.22
384.91	337.45
385.29	346.04
385.67	361.4
386.049	330.9
386.429	347.39
386.809	355.3
387.189	363.44
387.568	346.71
387.948	344.23
388.328	341.74
388.707	351.01
389.087	343.78
389.466	359.6
389.846	347.62
390.225	365.24
390.605	347.17
390.984	341.29
391.363	369.54
391.743	358.01
392.122	386.04
392.501	355.08
392.881	352.36
393.26	380.16
393.639	369.31
394.018	362.53
394.397	356.88
