Data from hue_240_FLMS001491_00084.txt Node
Date: Tue Feb 07 16:36:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.17
341.776	-24.17
342.16	-24.17
342.543	-43.83
342.927	-73.2
343.31	-60.78
343.693	-60.78
344.077	-79.98
344.46	-50.61
344.843	-45.18
345.226	-36.82
345.61	-26.65
345.993	-24.62
346.376	-4.73
346.759	22.16
347.142	27.58
347.525	59.9
347.908	51.99
348.291	70.75
348.674	71.65
349.057	86.11
349.44	130.18
349.823	150.97
350.206	172.44
350.588	197.52
350.971	213.12
351.354	238.2
351.737	233.68
352.119	247.01
352.502	274.36
352.884	263.74
353.267	271.87
353.65	299.44
354.032	305.09
354.414	281.81
354.797	286.56
355.179	320.46
355.562	317.07
355.944	309.61
356.326	328.59
356.709	325.2
357.091	332.21
357.473	333.34
357.855	345.09
358.238	327.01
358.62	338.54
359.002	328.59
359.384	336.5
359.766	329.27
360.148	329.5
360.53	310.06
360.912	332.66
361.294	330.63
361.676	322.72
362.057	328.82
362.439	313
362.821	319.1
363.203	299.89
363.584	308.25
363.966	326.79
364.348	316.39
364.729	335.37
365.111	305.09
365.493	310.51
365.874	308.48
366.256	313.23
366.637	320.68
367.019	314.81
367.4	335.6
367.781	301.93
368.163	303.96
368.544	300.57
368.925	310.29
369.306	293.57
369.688	280.46
370.069	298.31
370.45	321.14
370.831	299.67
371.212	309.16
371.593	292.44
371.974	313.9
372.355	326.33
372.736	300.8
373.117	297.41
373.498	296.5
373.879	317.75
374.26	305.32
374.641	299.67
375.021	303.96
375.402	314.58
375.783	320.23
376.163	318.88
376.544	315.03
376.925	322.04
377.305	313.45
377.686	319.1
378.066	305.32
378.447	312.55
378.827	325.88
379.208	320.23
379.588	314.58
379.968	313
380.349	323.4
380.729	336.28
381.109	337.86
381.489	322.94
381.87	323.17
382.25	346.45
382.63	341.93
383.01	318.2
383.39	317.97
383.77	323.85
384.15	326.11
384.53	324.53
384.91	347.58
385.29	340.8
385.67	324.98
386.049	337.63
386.429	344.41
386.809	329.95
387.189	345.77
387.568	335.37
387.948	338.31
388.328	337.86
388.707	359.78
389.087	351.19
389.466	357.07
389.846	353.45
390.225	351.64
390.605	357.07
390.984	353
391.363	356.61
391.743	371.08
392.122	357.07
392.501	367.69
392.881	365.43
393.26	368.59
393.639	360.91
394.018	377.41
394.397	384.64
394.776	368.37
395.155	370.63
395.534	365.2
395.913	373.79
396.292	384.86
396.671	377.18
397.05	357.07
397.429	386.22
397.808	393.45
398.186	397.74
398.565	391.87
398.944	378.31
399.323	408.59
399.701	381.92
400.08	385.54
400.458	390.06
400.837	415.6
401.215	404.75
401.594	400.68
401.972	399.1
402.351	411.53
402.729	400.68
403.107	398.42
403.486	410.4
403.864	399.1
404.242	410.4
404.62	404.3
404.999	437.74
405.377	403.62
405.755	432.09
406.133	461.47
406.511	447.01
406.889	450.85
407.267	456.73
407.645	451.08
408.023	440.68
408.401	450.17
408.779	470.06
409.156	452.21
409.534	464.86
409.912	468.93
410.29	472.09
410.667	492.66
411.045	508.02
411.422	501.02
411.8	479.32
412.178	494.24
412.555	501.92
412.933	505.54
413.31	552.09
413.687	524.29
414.065	546.67
414.442	533.56
414.819	543.73
415.197	543.05
415.574	555.25
415.951	564.52
416.328	590.51
416.705	582.37
417.082	584.86
417.46	586.89
417.837	588.7
418.214	594.57
418.591	604.74
418.967	622.6
419.344	599.55
419.721	612.88
420.098	620.79
420.475	617.17
420.852	615.14
421.228	622.82
421.605	654.01
421.982	655.14
422.358	675.7
422.735	691.07
423.111	688.36
423.488	707.79
423.864	696.04
424.241	705.53
424.617	723.16
424.994	725.87
425.37	737.17
425.746	741.69
426.123	753.44
426.499	759.09
426.875	792.99
427.251	760.67
427.627	795.02
428.003	784.17
428.379	799.54
428.756	811.29
429.132	828.47
429.507	818.3
429.883	833.66
430.259	868.01
430.635	876.38
431.011	875.47
431.387	886.09
431.763	907.56
432.138	875.02
432.514	919.76
432.89	939.65
433.265	943.27
433.641	961.8
434.016	985.75
