Data from hue_320_FLMS001491_73.txt Node
Date: Mon Feb 06 15:47:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.4
341.776	-3.4
342.16	-3.4
342.543	-54.48
342.927	-74.14
343.31	-81.82
343.693	-79.56
344.077	-80.69
344.46	-58.09
344.843	-55.15
345.226	-34.36
345.61	-43.63
345.993	-10.18
346.376	-2.27
346.759	13.77
347.142	39.53
347.525	49.48
347.908	56.71
348.291	81.57
348.674	80.44
349.057	124.28
349.44	121.34
349.823	145.97
350.206	176.03
350.588	192.98
350.971	208.57
351.354	225.06
351.737	215.35
352.119	233.2
352.502	253.09
352.884	260.77
353.267	294.44
353.65	263.03
354.032	303.48
354.414	284.27
354.797	309.81
355.179	286.76
355.562	307.55
355.944	313.65
356.326	325.63
356.709	352.29
357.091	334.44
357.473	346.19
357.855	341.9
358.238	348.68
358.62	332.63
359.002	337.15
359.384	338.06
359.766	317.27
360.148	332.18
360.53	328.56
360.912	305.29
361.294	319.98
361.676	331.28
362.057	339.19
362.439	312.29
362.821	309.58
363.203	311.39
363.584	293.54
363.966	322.69
364.348	312.75
364.729	330.6
365.111	301.67
365.493	303.93
365.874	295.57
366.256	328.34
366.637	318.17
367.019	298.06
367.4	311.39
367.781	292.41
368.163	298.06
368.544	309.36
368.925	311.62
369.306	308.68
369.688	275.46
370.069	301.67
370.45	297.15
370.831	284.95
371.212	313.88
371.593	311.84
371.974	296.93
372.355	305.29
372.736	308.45
373.117	319.3
373.498	297.38
373.879	315.46
374.26	296.93
374.641	304.38
375.021	316.36
375.402	325.4
375.783	308.68
376.163	331.95
376.544	317.94
376.925	329.47
377.305	330.82
377.686	323.14
378.066	311.16
378.447	329.69
378.827	346.19
379.208	321.11
379.588	312.97
379.968	315.91
380.349	338.06
380.729	325.18
381.109	328.11
381.489	330.37
381.87	315.01
382.25	308.23
382.63	325.4
383.01	319.07
383.39	337.83
383.77	335.57
384.15	344.84
384.53	362.01
384.91	326.3
385.29	340.54
385.67	335.34
386.049	356.13
386.429	339.86
386.809	314.55
387.189	340.09
387.568	329.69
387.948	358.17
388.328	340.54
388.707	324.95
389.087	336.93
389.466	342.8
389.846	355.46
390.225	345.74
390.605	358.17
390.984	346.87
391.363	364.95
391.743	347.1
392.122	360.2
392.501	363.59
392.881	360.2
393.26	371.5
