Data from hue_230_FLMS001491_00089.txt Node
Date: Tue Feb 07 16:37:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.01
341.776	10.01
342.16	10.01
342.543	-46.03
342.927	-55.97
343.31	-60.49
343.693	-63.43
344.077	-72.7
344.46	-59.36
344.843	-67.5
345.226	-28.18
345.61	-36.54
345.993	-20.04
346.376	-10.78
346.759	9.56
347.142	21.54
347.525	49.56
347.908	60.63
348.291	68.32
348.674	84.36
349.057	125.04
349.44	131.59
349.823	159.84
350.206	184.02
350.588	187.64
350.971	218.37
351.354	223.79
351.737	220.4
352.119	253.85
352.502	259.5
352.884	269.22
353.267	270.35
353.65	276
354.032	288.2
354.414	303.79
354.797	312.6
355.179	323.23
355.562	320.97
355.944	322.55
356.326	314.19
356.709	340.63
357.091	339.5
357.473	339.72
357.855	325.49
358.238	351.25
358.62	328.88
359.002	330.01
359.384	318.93
359.766	334.53
360.148	324.36
360.53	334.3
360.912	327.29
361.294	349.89
361.676	356.9
362.057	341.98
362.439	333.62
362.821	334.07
363.203	324.58
363.584	337.91
363.966	322.77
364.348	325.94
364.729	327.75
365.111	306.73
365.493	330.23
365.874	326.16
366.256	305.83
366.637	311.02
367.019	323.68
367.4	310.12
367.781	313.96
368.163	338.37
368.544	301.31
368.925	305.15
369.306	312.83
369.688	308.54
370.069	306.5
370.45	313.06
370.831	289.33
371.212	303.57
371.593	308.09
371.974	328.88
372.355	314.64
372.736	320.97
373.117	306.73
373.498	299.95
373.879	296.79
374.26	301.31
374.641	325.03
375.021	318.93
375.402	316.67
375.783	322.1
376.163	313.06
376.544	335.66
376.925	338.37
377.305	326.16
377.686	335.2
378.066	313.73
378.447	344.47
378.827	339.72
379.208	330.23
379.588	341.08
379.968	322.77
380.349	323.45
380.729	338.82
381.109	345.15
381.489	328.65
381.87	336.56
382.25	344.69
382.63	348.99
383.01	329.33
383.39	336.33
383.77	354.41
384.15	344.24
384.53	333.62
384.91	339.04
385.29	356.67
385.67	347.63
386.049	351.7
386.429	341.98
386.809	334.75
387.189	337.69
387.568	346.05
387.948	350.57
388.328	362.77
388.707	350.34
389.087	351.25
389.466	346.05
389.846	360.97
390.225	348.08
390.605	348.99
390.984	353.51
391.363	352.15
391.743	367.29
392.122	372.94
392.501	364.81
392.881	377.91
393.26	362.09
393.639	388.08
394.018	374.3
394.397	365.26
394.776	390.34
395.155	382.21
395.534	352.15
395.913	369.78
396.292	383.79
396.671	370.46
397.05	386.28
397.429	400.74
397.808	389.66
398.186	374.52
398.565	391.47
398.944	386.28
399.323	395.31
399.701	409.1
400.08	383.11
400.458	399.61
400.837	404.13
401.215	405.71
401.594	400.06
401.972	409.33
402.351	410.46
402.729	401.87
403.107	434.41
403.486	429.21
403.864	420.85
404.242	419.72
404.62	424.69
404.999	394.41
405.377	446.39
405.755	431.92
406.133	441.87
406.511	424.92
406.889	441.87
407.267	436.44
407.645	468.31
408.023	463.79
408.401	482.32
408.779	474.41
409.156	470.11
409.534	494.52
409.912	464.69
410.29	501.98
410.667	506.5
411.045	512.6
411.422	503.33
411.8	521.41
412.178	527.97
412.555	527.74
412.933	544.69
413.31	549.43
413.687	542.88
414.065	563.22
414.442	563.22
414.819	558.47
415.197	572.71
415.574	560.06
415.951	579.04
416.328	586.04
416.705	590.56
417.082	586.5
417.46	596.21
417.837	596.21
418.214	608.19
418.591	616.78
418.967	645.7
419.344	635.99
419.721	635.08
420.098	648.19
420.475	650.45
420.852	672.14
421.228	675.08
421.605	703.1
421.982	678.7
422.358	694.74
422.735	713.05
423.111	713.5
423.488	728.64
423.864	748.53
424.241	760.05
424.617	771.8
424.994	774.51
425.37	777.68
425.746	778.13
426.123	808.41
426.499	810.44
426.875	817
427.251	835.08
427.627	838.69
428.003	818.81
428.379	844.12
428.756	864.68
429.132	872.36
429.507	894.28
429.883	888.86
430.259	898.8
430.635	906.94
431.011	906.26
431.387	956.43
431.763	955.98
432.138	929.99
432.514	996.65
432.89	970.21
433.265	988.75
433.641	1014.73
434.016	1040.95
434.392	1046.37
434.767	1061.51
435.143	1049.53
435.518	1086.6
435.894	1106.26
436.269	1122.75
436.644	1156.2
437.02	1155.07
437.395	1129.31
437.77	1202.3
438.145	1198.91
438.52	1237.78
438.895	1235.29
439.271	1259.92
439.646	1275.74
440.021	1295.18
440.395	1300.15
440.77	1299.02
441.145	1297.89
441.52	1364.1
441.895	1341.96
442.27	1348.51
442.645	1363.88
443.019	1409.07
443.394	1412.01
443.769	1414.72
444.143	1420.15
444.518	1431.9
444.892	1448.17
445.267	1433.25
445.641	1468.28
446.016	1470.31
446.39	1468.51
446.764	1501.95
447.139	1492.46
