Data from hue_22_FLMS001491_00018.txt Node
Date: Tue Feb 07 17:09:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.51
341.776	0.51
342.16	0.51
342.543	-68.87
342.927	-59.38
343.31	-67.96
343.693	-52.15
344.077	-67.96
344.46	-63.9
344.843	-71.13
345.226	-42.88
345.61	-30
345.993	-19.15
346.376	-11.92
346.759	4.58
347.142	31.92
347.525	50.68
347.908	59.04
348.291	76.44
348.674	98.58
349.057	105.82
349.44	146.95
349.823	149.88
350.206	166.61
350.588	210.67
350.971	217.23
351.354	242.08
351.737	238.24
352.119	265.81
352.502	269.43
352.884	280.28
353.267	295.64
353.65	292.7
354.032	305.13
354.414	326.83
354.797	323.89
355.179	327.96
355.562	328.64
355.944	330.22
356.326	329.31
356.709	334.28
357.091	349.43
357.473	332.48
357.855	334.51
358.238	351.91
358.62	341.06
359.002	354.85
359.384	350.78
359.766	363.44
360.148	354.4
360.53	336.09
360.912	342.42
361.294	350.33
361.676	329.09
362.057	342.42
362.439	325.02
362.821	314.62
363.203	339.93
363.584	340.61
363.966	327.73
364.348	334.96
364.729	331.35
365.111	315.3
365.493	330.67
365.874	327.73
366.256	330.67
366.637	325.7
367.019	318.69
367.4	300.61
367.781	323.44
368.163	324.79
368.544	332.25
368.925	307.17
369.306	346.49
369.688	336.77
370.069	326.6
370.45	311.01
370.831	333.16
371.212	319.6
371.593	299.03
371.974	301.29
372.355	316.88
372.736	318.69
373.117	340.16
373.498	332.48
373.879	328.41
374.26	320.5
374.641	309.65
375.021	311.01
375.402	333.16
375.783	337.45
376.163	348.97
376.544	354.17
376.925	340.84
377.305	357.11
377.686	343.1
378.066	324.57
378.447	347.62
378.827	337
379.208	327.73
379.588	335.64
379.968	350.56
380.349	344.68
380.729	330.44
381.109	349.65
381.489	340.84
381.87	358.24
382.25	357.79
382.63	349.65
383.01	350.1
383.39	355.53
383.77	328.18
384.15	354.62
384.53	345.81
384.91	358.24
385.29	369.99
385.67	353.04
386.049	353.72
386.429	369.76
386.809	362.53
387.189	382.65
387.568	378.35
387.948	353.72
388.328	377.9
388.707	360.05
389.087	396.66
389.466	401.85
389.846	362.76
390.225	370.89
390.605	402.76
390.984	370.89
391.363	366.6
391.743	384.68
392.122	379.48
392.501	396.88
392.881	384.91
393.26	396.2
393.639	408.18
394.018	409.54
394.397	380.16
394.776	421.97
395.155	403.66
395.534	407.28
395.913	389.65
396.292	397.56
396.671	409.31
397.05	379.03
397.429	402.76
397.808	419.03
398.186	406.83
398.565	424
398.944	418.58
399.323	405.02
399.701	427.84
400.08	404.11
400.458	403.21
400.837	400.95
401.215	423.32
401.594	413.15
401.972	414.96
402.351	425.58
402.729	423.32
403.107	415.64
403.486	420.84
403.864	419.93
404.242	425.13
404.62	429.2
404.999	450.44
405.377	441.85
405.755	453.15
406.133	442.76
406.511	455.41
406.889	452.47
407.267	450.67
407.645	464.68
408.023	465.35
408.401	464.68
408.779	461.97
409.156	460.84
409.534	449.54
409.912	442.53
410.29	464.68
410.667	479.14
411.045	478.91
411.422	495.18
411.8	470.33
412.178	491.12
412.555	485.02
412.933	485.69
413.31	505.58
413.687	509.42
414.065	500.38
414.442	497.22
414.819	503.09
415.197	492.02
415.574	515.07
415.951	532.7
416.328	510.55
416.705	526.6
417.082	505.81
