Data from hue_80_FLMS001491_52.txt Node
Date: Mon Feb 06 15:23:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.02
341.776	-6.02
342.16	-6.02
342.543	-67.71
342.927	-52.8
343.31	-71.78
343.693	-65.45
344.077	-67.94
344.46	-55.96
344.843	-34.72
345.226	-45.79
345.61	-43.53
345.993	-31.1
346.376	-4.43
346.759	13.64
347.142	25.62
347.525	74.43
347.908	43.7
348.291	76.69
348.674	83.47
349.057	103.13
349.44	145.17
349.823	144.49
350.206	143.36
350.588	197.59
350.971	205.05
351.354	225.62
351.737	203.92
352.119	244.6
352.502	252.96
352.884	256.35
353.267	283.02
353.65	293.86
354.032	277.37
354.414	318.72
354.797	307.65
355.179	312.62
355.562	319.85
355.944	321.21
356.326	337.03
356.709	336.8
357.091	324.14
357.473	347.87
357.855	333.41
358.238	344.48
358.62	354.88
359.002	341.32
359.384	327.76
359.766	337.25
360.148	348.1
360.53	360.53
360.912	325.73
361.294	325.5
361.676	321.43
362.057	337.93
362.439	305.39
362.821	320.53
363.203	319.4
363.584	339.06
363.966	340.19
364.348	304.71
364.729	321.88
365.111	292.28
365.493	309.46
365.874	298.83
366.256	342.9
366.637	290.7
367.019	300.42
367.4	309.91
367.781	313.3
368.163	302
368.544	311.04
368.925	303.13
369.306	300.42
369.688	308.33
370.069	312.17
370.45	303.81
370.831	284.15
371.212	302
371.593	326.86
371.974	306.74
372.355	301.77
372.736	307.65
373.117	302
373.498	317.36
373.879	299.96
374.26	305.16
374.641	311.49
375.021	299.51
375.402	310.36
375.783	341.32
376.163	318.72
376.544	323.47
376.925	335.67
377.305	331.15
377.686	314.43
378.066	322.34
378.447	314.65
378.827	345.61
379.208	346.97
379.588	299.96
379.968	330.47
380.349	349
380.729	318.95
381.109	316.69
381.489	323.47
381.87	351.04
382.25	324.14
382.63	332.28
383.01	338.61
383.39	346.74
383.77	340.64
384.15	338.15
384.53	335.67
384.91	341.32
385.29	345.16
385.67	344.26
386.049	349.45
386.429	333.86
386.809	357.82
387.189	360.3
387.568	337.93
387.948	350.58
388.328	342.45
388.707	351.04
389.087	346.74
389.466	374.99
389.846	349.68
390.225	367.08
390.605	361.88
390.984	356.46
391.363	356.91
391.743	350.81
392.122	355.56
392.501	373.41
392.881	355.56
393.26	393.97
393.639	356.01
394.018	364.37
394.397	378.83
394.776	380.64
395.155	357.59
395.534	351.26
395.913	365.27
396.292	403.24
396.671	381.77
397.05	383.8
397.429	402.56
397.808	390.58
398.186	396.46
398.565	371.15
398.944	391.03
399.323	386.52
399.701	402.56
400.08	388.55
400.458	390.58
400.837	373.63
401.215	378.61
401.594	409.57
401.972	400.75
402.351	406.63
402.729	384.93
403.107	396.23
403.486	379.28
403.864	411.37
404.242	415.44
404.62	396.01
404.999	415.22
405.377	405.05
405.755	433.75
406.133	420.64
406.511	411.83
406.889	423.35
407.267	408.21
407.645	434.42
408.023	428.77
408.401	436.01
408.779	435.33
409.156	455.21
409.534	444.37
409.912	457.93
410.29	433.52
410.667	444.82
411.045	465.38
411.422	478.26
411.8	453.18
412.178	465.84
412.555	464.48
412.933	480.07
413.31	451.37
413.687	464.25
414.065	472.16
414.442	465.61
414.819	472.84
415.197	464.71
415.574	466.74
415.951	474.2
416.328	491.82
416.705	460.86
417.082	500.41
417.46	497.92
417.837	497.02
418.214	495.44
418.591	493.18
418.967	494.54
419.344	489.79
419.721	508.09
420.098	504.7
420.475	507.19
420.852	517.36
421.228	514.2
421.605	551.48
421.982	543.57
422.358	530.47
422.735	528.66
423.111	513.07
423.488	548.54
423.864	540.41
424.241	551.48
424.617	537.92
424.994	539.28
425.37	562.33
425.746	561.2
426.123	561.43
426.499	566.4
426.875	576.57
427.251	569.79
427.627	567.98
428.003	569.11
428.379	574.76
428.756	577.02
429.132	586.06
429.507	611.14
429.883	575.44
430.259	612.05
430.635	613.85
431.011	612.27
431.387	626.28
431.763	645.49
432.138	647.75
432.514	644.59
432.89	648.88
433.265	644.36
433.641	666.28
434.016	660.18
434.392	662.67
434.767	667.64
435.143	674.87
435.518	677.36
435.894	672.84
436.269	671.48
436.644	678.48
437.02	673.51
437.395	713.96
437.77	710.8
438.145	718.03
438.52	723.91
438.895	711.93
439.271	702.67
439.646	738.37
440.021	730.01
440.395	725.72
440.77	739.27
441.145	757.8
441.52	736.56
441.895	766.62
442.27	795.09
442.645	773.62
443.019	783.34
443.394	745.6
443.769	784.47
444.143	767.3
444.518	786.73
444.892	792.61
445.267	795.32
445.641	805.49
446.016	826.5
446.39	832.38
446.764	817.24
447.139	818.82
447.513	815.43
447.887	855.66
448.262	850.23
448.636	842.55
449.01	840.74
449.384	842.77
449.758	888.2
450.132	863.56
450.506	880.74
450.88	908.99
451.254	873.28
451.628	876.22
452.002	900.4
452.376	921.42
452.75	900.85
453.123	915.31
453.497	919.83
453.871	934.98
454.244	927.07
454.618	1007.52
454.992	968.65
455.365	974.07
455.739	1000.06
456.112	1024.24
456.486	994.18
456.859	1022.88
457.232	1035.09
457.606	1015.43
457.979	1016.1
458.352	1052.49
458.725	1087.97
459.099	1066.72
459.472	1108.98
459.845	1144.91
460.218	1138.59
460.591	1140.62
460.964	1118.47
461.337	1159.38
461.71	1175.42
462.083	1219.26
462.456	1216.78
462.829	1200.96
463.201	1240.5
463.574	1251.13
463.947	1246.38
464.32	1256.1
464.692	1262.2
465.065	1310.11
465.438	1322.54
465.81	1350.11
466.183	1356.89
466.555	1409.09
466.928	1396.88
467.3	1402.99
467.672	1411.12
468.045	1473.94
468.417	1474.85
468.789	1465.81
469.161	1523.89
469.534	1525.47
469.906	1605.92
470.278	1576.99
470.65	1612.25
471.022	1649.08
471.394	1696.31
471.766	1725.69
472.138	1776.08
472.51	1800.49
472.882	1832.13
473.253	1884.78
473.625	1903.31
473.997	1943.31
474.369	1981.28
474.74	2037.32
475.112	2072.57
475.484	2135.62
475.855	2175.17
476.227	2165.68
476.598	2260.36
476.97	2292.45
477.341	2374.03
477.713	2433.02
478.084	2502.62
478.455	2554.37
478.827	2632.33
479.198	2752.33
479.569	2753.46
479.94	2858.31
480.311	2894.47
480.682	3035.26
481.053	3123.84
481.424	3204.29
481.795	3262.15
482.166	3360.45
482.537	3443.38
482.908	3526.55
483.279	3635.24
483.65	3758.4
484.021	3846.31
484.391	3955.69
484.762	4056.48
485.133	4143.93
485.503	4228.67
485.874	4400.87
486.244	4484.03
486.615	4610.13
486.985	4693.75
487.356	4873.85
487.726	4953.85
488.097	5147.97
488.467	5239.04
488.837	5353.84
489.207	5502.09
489.578	5639.48
489.948	5788.86
490.318	5919.25
490.688	5990.44
491.058	6195.18
491.428	6323.08
491.798	6446.92
492.168	6666.8
492.538	6756.52
492.908	6933.01
493.278	7031.54
493.648	7160.12
494.017	7354.92
494.387	7407.12
494.757	7599.43
495.126	7766.21
495.496	7845.53
495.866	8021.79
496.235	8116.93
496.605	8265.63
496.974	8384.05
497.344	8482.35
497.713	8635.79
498.082	8803.24
498.452	8978.83
498.821	9113.29
499.19	9080.52
499.559	9317.13
499.928	9422.21
500.298	9516.44
500.667	9689.77
501.036	9729.77
501.405	9878.24
501.774	9971.35
502.143	10107.62
502.512	10261.51
502.88	10398.91
503.249	10445.01
503.618	10507.83
503.987	10623.76
504.356	10779.46
504.724	10851.1
505.093	10907.14
505.462	11016.97
505.83	11139.23
506.199	11317.98
506.567	11449.95
506.936	11430.07
507.304	11622.6
507.672	11792.09
508.041	11691.3
508.409	11957.06
508.777	12007.68
509.145	12145.98
509.514	12150.5
509.882	12221.23
510.25	12388.01
510.618	12477.04
510.986	12439.53
511.354	12705.06
511.722	12778.51
512.09	12848.33
512.458	12875.68
512.826	13005.62
513.193	13024.38
513.561	13156.12
513.929	13299.85
514.297	13278.38
514.664	13406.29
515.032	13502.78
515.4	13496.68
515.767	13700.97
516.135	13700.06
516.502	13695.09
516.869	13887.18
517.237	13850.12
517.604	13915.65
517.972	14012.15
518.339	14134.63
518.706	14100.28
519.073	14190.9
519.44	14293.72
519.808	14394.28
520.175	14422.08
520.542	14545.01
520.909	14639.93
521.276	14572.58
521.643	14705.01
522.009	14859.81
522.376	14963.31
522.743	14867.72
523.11	15114.72
523.477	15081.27
523.843	15303.64
524.21	15382.96
524.577	15389.51
524.943	15406.23
525.31	15550.41
525.676	15604.19
526.043	15653.68
526.409	15704.3
526.776	15855.26
527.142	15851.19
527.508	15991.08
527.874	15968.25
528.241	16024.3
528.607	16048.48
528.973	16118.76
529.339	16156.04
529.705	16321.01
530.071	16430.61
530.437	16337.06
530.803	16407.34
531.169	16536.6
531.535	16394.23
531.901	16453.66
532.267	16500.22
532.632	16630.16
532.998	16528.92
533.364	16622.7
533.73	16553.32
534.095	16719.87
534.461	16680.1
534.826	16751.51
535.192	16804.16
535.557	16817.04
535.923	16817.72
536.288	16836.7
536.653	16822.69
537.019	16867.44
537.384	16825.63
537.749	16878.29
538.114	16846.2
538.479	16851.85
538.845	16884.16
539.21	16764.62
539.575	16817.04
539.94	16834.67
540.305	16951.28
540.67	16812.75
541.034	16844.16
541.399	16946.53
541.764	16858.85
542.129	16934.1
542.494	16868.79
542.858	16907.89
543.223	16936.81
543.587	16937.94
543.952	16913.76
544.316	16883.26
544.681	16851.85
