Data from hue_24_FLMS001491_00077.txt Node
Date: Tue Feb 07 17:12:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.88
341.776	-16.88
342.16	-16.88
342.543	-68.85
342.927	-67.05
343.31	-66.14
343.693	-73.15
344.077	-81.74
344.46	-60.94
344.843	-35.63
345.226	-44.9
345.61	-28.86
345.993	-16.88
346.376	-15.75
346.759	4.82
347.142	12.5
347.525	37.13
347.908	63.35
348.291	66.28
348.674	103.12
349.057	136.79
349.44	113.97
349.823	180.4
350.206	166.62
350.588	189.9
350.971	227.86
351.354	236.67
351.737	246.84
352.119	260.63
352.502	271.02
352.884	281.42
353.267	279.39
353.65	302.21
354.032	325.94
354.414	287.75
354.797	304.92
355.179	318.03
355.562	310.57
355.944	326.39
356.326	317.58
356.709	334.98
357.091	331.81
357.473	340.17
357.855	338.82
358.238	355.32
358.62	325.49
359.002	354.86
359.384	346.73
359.766	352.15
360.148	348.99
360.53	325.71
360.912	331.81
361.294	334.75
361.676	353.28
362.057	350.34
362.439	324.36
362.821	350.12
363.203	344.92
363.584	318.03
363.966	316.22
364.348	317.12
364.729	312.38
365.111	315.54
365.493	332.72
365.874	330.91
366.256	324.36
366.637	312.38
367.019	311.25
367.4	301.31
367.781	310.57
368.163	335.43
368.544	320.06
368.925	327.07
369.306	319.61
369.688	317.12
370.069	314.19
370.45	302.44
370.831	345.37
371.212	315.99
371.593	315.99
371.974	312.83
372.355	298.37
372.736	303.57
373.117	310.34
373.498	314.86
373.879	317.12
374.26	318.71
374.641	295.43
375.021	331.36
375.402	344.24
375.783	304.24
376.163	344.47
376.544	323.9
376.925	351.93
377.305	346.05
377.686	340.85
378.066	320.29
378.447	310.8
378.827	333.62
379.208	334.75
379.588	333.17
379.968	335.43
380.349	337.24
380.729	315.54
381.109	333.4
381.489	339.27
381.87	340.63
382.25	361.64
382.63	343.34
383.01	341.3
383.39	360.06
383.77	346.05
384.15	332.04
384.53	369.33
384.91	357.58
385.29	360.97
385.67	333.4
386.049	353.28
386.429	362.55
386.809	362.55
387.189	360.29
387.568	345.37
387.948	369.1
388.328	364.81
388.707	366.84
389.087	357.12
389.466	377.69
389.846	351.47
390.225	378.14
390.605	371.81
390.984	360.29
391.363	375.43
391.743	374.52
392.122	383.79
392.501	408.42
392.881	372.72
393.26	383.11
393.639	364.81
394.018	372.26
394.397	384.47
394.776	382.66
395.155	408.87
395.534	393.05
395.913	377.91
396.292	388.08
396.671	400.51
397.05	390.79
397.429	417.46
397.808	397.12
398.186	401.87
398.565	384.47
398.944	389.21
399.323	384.92
399.701	378.37
400.08	397.8
400.458	418.59
400.837	395.54
401.215	405.48
401.594	407.97
401.972	397.12
402.351	425.37
402.729	405.48
403.107	436.9
403.486	395.54
403.864	399.61
404.242	418.82
404.62	414.52
404.999	430.12
405.377	408.87
405.755	417.69
406.133	421.53
406.511	441.87
406.889	441.64
407.267	435.54
407.645	438.25
408.023	459.04
408.401	443
408.779	431.02
409.156	443
409.534	436.67
409.912	433.73
410.29	452.26
410.667	437.57
411.045	478.93
411.422	461.08
411.8	502.2
412.178	475.99
412.555	461.08
412.933	478.25
413.31	485.26
413.687	473.73
414.065	483.22
414.442	448.42
414.819	482.77
415.197	491.81
415.574	499.94
415.951	497.23
416.328	500.17
416.705	492.94
417.082	511.24
417.46	490.68
417.837	496.33
418.214	513.96
418.591	552.15
418.967	512.15
419.344	519.38
419.721	529.55
420.098	527.51
420.475	520.06
420.852	518.93
421.228	546.5
421.605	528.19
421.982	552.82
422.358	556.89
422.735	539.94
423.111	523.45
423.488	554.63
423.864	546.04
424.241	565.48
424.617	572.94
424.994	567.97
425.37	565.93
425.746	573.61
426.123	580.17
426.499	559.15
426.875	573.61
427.251	593.5
427.627	576.78
428.003	599.83
428.379	611.13
428.756	596.44
429.132	591.47
429.507	614.74
429.883	578.13
430.259	637.79
430.635	633.73
431.011	641.86
431.387	644.12
431.763	630.11
432.138	646.61
432.514	654.06
432.89	648.42
433.265	657.45
433.641	679.37
434.016	675.53
434.392	681.63
434.767	700.17
435.143	682.54
435.518	669.66
435.894	722.31
436.269	724.57
436.644	717.34
437.02	726.15
437.395	727.51
437.77	715.08
438.145	723.44
438.52	728.87
438.895	771.58
439.271	741.29
439.646	768.41
