Data from hue_220_FLMS001491_00079.txt Node
Date: Tue Feb 07 16:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.79
341.776	-20.79
342.16	-20.79
342.543	-80.22
342.927	-71.18
343.31	-60.79
343.693	-66.44
344.077	-71.41
344.46	-74.12
344.843	-49.94
345.226	-37.74
345.61	-15.37
345.993	-23.28
346.376	-0.23
346.759	10.85
347.142	27.12
347.525	37.29
347.908	65.54
348.291	67.34
348.674	88.13
349.057	103.05
349.44	141.01
349.823	150.5
350.206	173.78
350.588	199.54
350.971	202.71
351.354	214.68
351.737	231.86
352.119	263.27
352.502	270.05
352.884	281.8
353.267	272.76
353.65	304.4
354.032	305.98
354.414	309.14
354.797	315.92
355.179	319.99
355.562	315.7
355.944	327.22
356.326	345.3
356.709	338.52
357.091	319.31
357.473	331.29
357.855	353.44
358.238	335.36
358.62	323.38
359.002	336.49
359.384	364.96
359.766	341.01
360.148	342.82
360.53	334.45
360.912	352.31
361.294	327
361.676	339.43
362.057	353.44
362.439	329.71
362.821	343.27
363.203	345.98
363.584	336.71
363.966	310.73
364.348	313.21
364.729	310.05
365.111	315.7
365.493	312.08
365.874	306.88
366.256	315.92
366.637	325.19
367.019	321.12
367.4	310.27
367.781	318.41
368.163	312.31
368.544	323.61
368.925	317.51
369.306	318.64
369.688	315.02
370.069	310.05
370.45	304.85
370.831	309.14
371.212	329.26
371.593	323.38
371.974	323.83
372.355	319.54
372.736	331.52
373.117	324.96
373.498	304.17
373.879	322.93
374.26	326.77
374.641	311.18
375.021	319.09
375.402	307.56
375.783	319.31
376.163	320.44
376.544	336.04
376.925	330.61
377.305	334.45
377.686	305.08
378.066	310.95
378.447	312.08
378.827	326.55
379.208	333.1
379.588	336.49
379.968	320.9
380.349	331.97
380.729	348.24
381.109	317.28
381.489	327.45
381.87	353.44
382.25	344.85
382.63	344.4
383.01	322.93
383.39	350.5
383.77	341.46
384.15	366.09
384.53	338.97
384.91	344.85
385.29	354.34
385.67	340.78
386.049	364.06
386.429	360.44
386.809	366.32
387.189	357.28
387.568	345.75
387.948	346.21
388.328	364.96
388.707	349.14
389.087	350.73
389.466	363.38
389.846	356.6
390.225	374.45
390.605	358.86
390.984	358.18
391.363	347.79
391.743	366.32
392.122	364.06
392.501	383.94
392.881	392.08
393.26	391.18
393.639	363.83
394.018	395.02
394.397	377.62
394.776	400.22
395.155	396.6
395.534	411.74
395.913	403.38
396.292	382.59
396.671	378.3
397.05	388.01
397.429	397.73
397.808	397.05
398.186	414.23
398.565	396.6
398.944	392.76
399.323	383.04
399.701	404.06
400.08	395.24
400.458	438.41
400.837	434.34
401.215	441.57
401.594	416.26
401.972	418.75
402.351	406.09
402.729	442.47
403.107	417.84
403.486	428.24
403.864	427.79
404.242	437.5
404.62	435.69
404.999	443.38
405.377	451.51
405.755	458.07
406.133	453.55
406.511	447.9
406.889	441.34
407.267	472.08
407.645	470.5
408.023	488.35
408.401	494.68
408.779	486.54
409.156	515.69
409.534	518.18
409.912	523.38
410.29	512.3
410.667	533.55
411.045	531.06
411.422	547.33
411.8	548.23
412.178	561.12
412.555	557.95
412.933	573.32
413.31	578.74
413.687	602.02
414.065	583.71
414.442	596.82
414.819	625.07
415.197	647.21
415.574	602.92
415.951	639.53
416.328	649.47
416.705	657.16
417.082	677.72
417.46	674.56
417.837	661.23
418.214	700.77
418.591	665.07
418.967	678.4
419.344	721.79
419.721	722.01
420.098	717.04
420.475	730.15
420.852	761.79
421.228	745.97
421.605	754.78
421.982	795.23
422.358	799.53
422.735	797.72
423.111	799.98
423.488	819.64
423.864	826.87
424.241	856.02
424.617	856.02
424.994	883.59
425.37	884.72
425.746	900.99
426.123	903.03
426.499	909.81
426.875	940.09
427.251	926.98
427.627	970.6
428.003	986.64
428.379	978.28
428.756	979.64
429.132	1017.37
429.507	1006.08
429.883	1032.06
430.259	1026.41
430.635	1061.89
431.011	1096.47
431.387	1089.01
431.763	1089.01
432.138	1107.99
432.514	1143.47
432.89	1141.44
433.265	1169.01
433.641	1203.81
434.016	1214.21
434.392	1231.15
434.767	1242.68
435.143	1261.66
435.518	1314.77
435.894	1283.81
436.269	1321.1
436.644	1369.23
437.02	1356.8
437.395	1362.68
437.77	1394.99
438.145	1440.87
438.52	1439.06
438.895	1466.4
439.271	1482.67
439.646	1524.71
440.021	1546.63
440.395	1576.68
440.77	1541.88
441.145	1567.42
441.52	1606.74
441.895	1626.85
