Data from hue_250_FLMS001491_00043.txt Node
Date: Tue Feb 07 16:01:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.78
341.776	-15.78
342.16	-15.78
342.543	-41.31
342.927	-52.39
343.31	-79.96
343.693	-52.39
344.077	-64.14
344.46	-56.23
344.843	-58.26
345.226	-32.5
345.61	-28.43
345.993	-17.13
346.376	-12.39
346.759	16.54
347.142	42.3
347.525	31.23
347.908	38.91
348.291	82.07
348.674	71.23
349.057	119.14
349.44	139.25
349.823	154.39
350.206	155.97
350.588	187.38
350.971	214.05
351.354	206.82
351.737	210.66
352.119	241.17
352.502	243.65
352.884	257.89
353.267	275.29
353.65	266.25
354.032	286.36
354.414	314.16
354.797	295.4
355.179	324.78
355.562	331.11
355.944	320.71
356.326	338.79
356.709	335.4
357.091	323.42
357.473	327.49
357.855	357.77
358.238	338.56
358.62	336.98
359.002	350.54
359.384	334.04
359.766	335.63
360.148	358.23
360.53	348.96
360.912	327.49
361.294	327.04
361.676	332.91
362.057	326.36
362.439	325.01
362.821	329.53
363.203	329.75
363.584	331.79
363.966	348.28
364.348	306.93
364.729	321.84
365.111	319.36
365.493	348.06
365.874	304.67
366.256	304.44
366.637	315.74
367.019	298.34
367.4	295.18
367.781	316.42
368.163	302.86
368.544	311.9
368.925	327.27
369.306	315.51
369.688	296.08
370.069	318
370.45	307.15
370.831	314.38
371.212	305.35
371.593	308.96
371.974	332.69
372.355	296.76
372.736	317.55
373.117	316.42
373.498	310.54
373.879	317.32
374.26	299.24
374.641	321.39
375.021	316.19
375.402	292.01
375.783	293.14
376.163	309.86
376.544	320.03
376.925	318.23
377.305	333.59
377.686	320.94
378.066	334.95
378.447	346.47
378.827	318.45
379.208	334.27
379.588	339.47
379.968	316.42
380.349	342.86
380.729	319.13
381.109	326.36
381.489	320.03
381.87	343.76
382.25	336.08
382.63	334.95
383.01	329.07
383.39	332.91
383.77	334.04
384.15	319.36
384.53	340.37
384.91	352.58
385.29	362.29
385.67	338.79
386.049	343.54
386.429	346.7
386.809	334.72
387.189	357.32
387.568	374.5
387.948	339.69
388.328	344.67
388.707	354.38
389.087	371.11
389.466	360.71
389.846	369.07
390.225	369.07
390.605	352.8
390.984	362.52
391.363	371.33
391.743	376.98
392.122	376.98
392.501	374.5
392.881	390.31
393.26	380.6
393.639	385.12
394.018	390.77
394.397	361.61
394.776	389.41
395.155	387.83
395.534	374.95
395.913	402.07
396.292	415.4
396.671	389.18
397.05	407.49
397.429	408.85
397.808	391.22
398.186	389.86
398.565	393.48
398.944	407.94
399.323	411.11
399.701	394.61
400.08	395.74
400.458	414.95
400.837	401.84
401.215	415.17
401.594	399.13
401.972	425.12
402.351	411.78
402.729	430.31
403.107	425.57
403.486	423.76
403.864	414.27
404.242	450.65
404.62	446.58
404.999	428.73
405.377	456.98
405.755	449.52
406.133	478.45
406.511	460.6
406.889	469.63
407.267	456.53
407.645	461.95
408.023	479.8
408.401	489.97
408.779	484.78
409.156	494.49
409.534	491.78
409.912	488.62
410.29	509.18
410.667	505.11
411.045	516.64
411.422	533.81
411.8	539.92
412.178	542.63
412.555	551.67
412.933	553.93
413.31	545.11
413.687	569.52
414.065	562.51
414.442	550.54
414.819	573.13
415.197	574.72
415.574	593.25
415.951	588.05
416.328	629.4
416.705	619.24
417.082	588.28
417.46	613.59
417.837	626.92
418.214	637.99
418.591	633.47
418.967	652
419.344	653.58
419.721	653.81
420.098	644.09
420.475	654.71
420.852	682.74
421.228	699.23
421.605	697.65
421.982	699.01
422.358	708.72
422.735	741.72
423.111	743.98
423.488	753.47
423.864	755.05
424.241	757.54
424.617	747.14
424.994	772.23
425.37	806.12
425.746	776.07
426.123	824.88
426.499	815.84
426.875	814.94
427.251	849.96
427.627	846.8
428.003	868.27
428.379	849.51
428.756	871.66
429.132	872.34
429.507	913.46
429.883	894.48
430.259	919.34
430.635	896.74
431.011	924.99
431.387	944.42
431.763	964.99
432.138	948.49
432.514	974.93
432.89	979.9
433.265	1006.57
433.641	1018.55
434.016	1048.6
434.392	1032.11
434.767	1083.18
435.143	1066.68
435.518	1108.49
435.894	1121.14
436.269	1126.79
436.644	1116.4
437.02	1164.31
437.395	1136.74
437.77	1176.73
