Data from hue_40_FLMS001491_22.txt Node
Date: Mon Feb 06 15:07:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.28
341.776	-24.28
342.16	-24.28
342.543	-62.24
342.927	-77.61
343.31	-75.8
343.693	-65.41
344.077	-49.36
344.46	-45.75
344.843	-67.44
345.226	-24.05
345.61	-26.31
345.993	-9.82
346.376	-18.4
346.759	5.78
347.142	32.22
347.525	24.99
347.908	50.75
348.291	70.18
348.674	95.72
349.057	102.72
349.44	123.74
349.823	153.34
350.206	162.61
350.588	210.07
350.971	225.88
351.354	232.66
351.737	233.12
352.119	247.58
352.502	268.14
352.884	257.75
353.267	284.41
353.65	298.65
354.032	316.73
354.414	330.97
354.797	325.99
355.179	329.84
355.562	325.32
355.944	329.38
356.326	314.24
356.709	350.17
357.091	339.55
357.473	342.04
357.855	357.18
358.238	342.27
358.62	336.84
359.002	338.42
359.384	359.89
359.766	352.43
360.148	342.04
360.53	340.23
360.912	323.73
361.294	329.61
361.676	351.3
362.057	325.09
362.439	333.23
362.821	330.29
363.203	330.97
363.584	321.25
363.966	343.17
364.348	325.99
364.729	315.15
365.111	324.41
365.493	333.68
365.874	324.19
366.256	346.33
366.637	318.54
367.019	318.31
367.4	324.19
367.781	327.12
368.163	336.39
368.544	318.08
368.925	344.07
369.306	326.9
369.688	295.26
370.069	314.24
370.45	314.47
370.831	316.28
371.212	325.54
371.593	318.54
371.974	333.68
372.355	333.23
372.736	326.67
373.117	338.2
373.498	323.28
373.879	337.52
374.26	318.08
374.641	310.18
375.021	317.41
375.402	333
375.783	324.41
376.163	318.99
376.544	333.9
376.925	321.93
377.305	344.98
377.686	342.04
378.066	335.49
378.447	351.08
378.827	322.83
379.208	321.02
379.588	341.14
379.968	348.82
380.349	339.55
380.729	335.71
381.109	337.97
381.489	354.24
381.87	358.31
382.25	356.95
382.63	352.21
383.01	336.62
383.39	345.88
383.77	333
384.15	337.75
384.53	349.04
384.91	366.9
385.29	330.51
385.67	349.04
386.049	356.95
386.429	354.24
386.809	377.97
387.189	361.25
387.568	365.09
387.948	351.98
388.328	361.25
388.707	351.08
389.087	363.28
389.466	356.95
389.846	340.91
390.225	371.87
390.605	361.47
390.984	385.65
391.363	382.26
391.743	387.01
392.122	380.68
392.501	377.97
392.881	369.16
393.26	386.33
393.639	384.98
394.018	388.14
394.397	388.59
394.776	393.79
395.155	385.88
395.534	387.91
395.913	370.51
396.292	388.37
396.671	397.18
397.05	389.95
397.429	399.89
397.808	411.42
398.186	396.05
398.565	388.59
398.944	400.79
399.323	414.81
399.701	402.15
400.08	405.99
400.458	384.52
400.837	414.13
401.215	412.77
401.594	397.4
401.972	429.95
402.351	408.03
402.729	437.86
403.107	421.81
403.486	422.94
403.864	427.23
404.242	428.14
404.62	446.67
404.999	423.17
405.377	440.57
405.755	424.52
406.133	437.18
406.511	421.36
406.889	440.57
407.267	436.73
407.645	441.25
408.023	444.64
408.401	450.74
408.779	442.38
409.156	444.41
409.534	435.14
409.912	440.34
410.29	467.69
410.667	462.04
411.045	485.99
411.422	496.16
411.8	469.04
412.178	471.53
412.555	482.6
412.933	474.69
413.31	473.56
413.687	486.89
414.065	498.42
414.442	497.06
414.819	505.42
415.197	476.5
415.574	503.84
415.951	474.92
416.328	519.66
416.705	491.19
417.082	509.04
417.46	505.42
417.837	510.4
418.214	512.66
418.591	523.96
418.967	544.75
419.344	541.81
419.721	530.06
420.098	535.25
420.475	515.59
420.852	548.59
421.228	556.5
421.605	546.1
421.982	581.81
422.358	555.14
422.735	566.21
423.111	559.89
423.488	583.16
423.864	556.27
424.241	564.18
424.617	577.74
424.994	587
425.37	595.37
425.746	569.15
426.123	581.35
426.499	585.65
426.875	606.89
427.251	604.18
427.627	609.38
428.003	593.56
428.379	615.93
428.756	628.13
429.132	627.23
429.507	634.46
429.883	653.22
430.259	645.53
430.635	636.27
431.011	649.15
431.387	667.68
431.763	664.74
432.138	678.3
432.514	653.67
432.89	678.3
433.265	691.41
433.641	673.78
434.016	694.12
434.392	705.65
434.767	713.78
435.143	736.38
435.518	724.63
435.894	728.7
436.269	741.35
436.644	745.19
437.02	735.02
437.395	744.51
437.77	763.72
438.145	754.91
438.52	771.18
438.895	773.67
439.271	752.42
439.646	784.51
440.021	801.24
440.395	780.67
440.77	786.77
441.145	817.51
441.52	827
441.895	821.8
442.27	832.87
442.645	815.47
443.019	818.64
443.394	821.8
443.769	849.6
444.143	848.24
444.518	850.05
444.892	830.39
445.267	826.55
445.641	872.19
446.016	855.47
446.39	860.44
446.764	879.43
447.139	851.4
447.513	869.71
447.887	903.61
448.262	901.57
448.636	895.02
449.01	885.3
449.384	906.09
449.758	894.57
450.132	912.19
450.506	937.73
450.88	924.85
451.254	911.52
451.628	946.09
452.002	934.34
452.376	933.44
452.75	945.64
453.123	974.56
453.497	948.12
453.871	974.79
454.244	1009.37
454.618	1016.82
454.992	1021.8
455.365	1018.63
455.739	1011.17
456.112	1040.1
456.486	1046.65
456.859	1079.19
457.232	1066.31
457.606	1081.91
457.979	1109.93
458.352	1108.35
458.725	1131.62
459.099	1106.31
459.472	1155.8
459.845	1158.06
460.218	1158.29
460.591	1176.59
460.964	1187.67
461.337	1207.55
461.71	1223.6
462.083	1263.37
462.456	1250.04
462.829	1297.95
463.201	1267.21
463.574	1294.56
463.947	1269.25
464.32	1314.89
464.692	1359.87
465.065	1333.88
465.438	1371.62
465.81	1376.59
466.183	1420.88
466.555	1447.09
466.928	1445.74
467.3	1449.35
467.672	1463.37
468.045	1506.98
468.417	1511.27
468.789	1531.16
469.161	1525.51
469.534	1554.66
469.906	1592.18
470.278	1634.89
470.65	1628.33
471.022	1670.59
471.394	1716.24
471.766	1742.45
472.138	1745.17
472.51	1788.1
472.882	1843.24
473.253	1873.3
473.625	1904.26
473.997	1929.79
474.369	1996.01
474.74	2051.37
475.112	2052.73
475.484	2086.17
475.855	2165.27
476.227	2190.8
476.598	2227.64
476.97	2283.23
477.341	2342.89
477.713	2370.91
478.084	2430.12
478.455	2514.19
478.827	2558.93
479.198	2634.18
479.569	2682.77
479.94	2778.81
480.311	2817
480.682	2892.93
481.053	2959.37
481.424	3044.57
481.795	3107.62
482.166	3223.55
482.537	3249.76
482.908	3372.24
483.279	3409.98
483.65	3548.51
484.021	3639.13
484.391	3669.18
484.762	3776.98
485.133	3807.71
485.503	3957.54
485.874	4055.39
486.244	4095.16
486.615	4245.21
486.985	4354.14
487.356	4473.68
487.726	4553
488.097	4656.73
488.467	4764.3
488.837	4906.44
489.207	5011.07
489.578	5088.81
489.948	5164.51
490.318	5273.21
490.688	5338.97
491.058	5543.48
491.428	5631.62
491.798	5721.78
492.168	5887.88
492.538	5999.97
492.908	6128.33
493.278	6238.83
493.648	6244.26
494.017	6426.85
494.387	6500.97
494.757	6641.31
495.126	6742.32
495.496	6781.42
495.866	6912.26
496.235	7052.15
496.605	7119.26
496.974	7204.68
497.344	7333.04
497.713	7437.9
498.082	7507.95
498.452	7637.21
498.821	7829.53
499.19	7805.12
499.559	7950.88
499.928	8054.38
500.298	8098.22
500.667	8297.99
501.036	8231.32
501.405	8370.98
501.774	8452.33
502.143	8583.86
502.512	8635.61
502.88	8760.57
503.249	8736.85
503.618	8840.57
503.987	8992.89
504.356	9026.78
504.724	9140.68
505.093	9197.85
505.462	9260.45
505.83	9373.67
506.199	9462.7
506.567	9680.55
506.936	9718.29
507.304	9771.17
507.672	9840.09
508.041	9945.18
508.409	10022.91
508.777	10134.32
509.145	10252.51
509.514	10239.86
509.882	10302.23
510.25	10367.09
510.618	10500.19
510.986	10513.07
511.354	10614.54
511.722	10727.08
512.09	10776.57
512.458	10817.02
512.826	10969.56
513.193	10989.67
513.561	11074.41
513.929	11151.92
514.297	11298.14
514.664	11378.36
515.032	11360.28
515.4	11527.51
515.767	11574.74
516.135	11647.5
516.502	11602.76
516.869	11821.96
517.237	11894.28
517.604	11825.58
517.972	11862.87
518.339	11995.29
518.706	12014.95
519.073	12148.06
519.44	12233.93
519.808	12297.43
520.175	12370.65
520.542	12550.08
520.909	12597.31
521.276	12647.03
521.643	12709.85
522.009	12762.73
522.376	12799.79
522.743	12957.53
523.11	13053.12
523.477	13111.19
523.843	13173.57
524.21	13353.9
524.577	13470.96
524.943	13533.56
525.31	13580.11
525.676	13666.43
526.043	13813.55
526.409	13880.44
526.776	13989.14
