Data from hue_200_FLMS001491_00062.txt Node
Date: Tue Feb 07 16:43:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.38
341.776	-9.38
342.16	-9.38
342.543	-70.85
342.927	-61.81
343.31	-65.42
343.693	-61.35
344.077	-88.47
344.46	-55.93
344.843	-38.76
345.226	-55.7
345.61	-51.41
345.993	4.18
346.376	-24.52
346.759	6.67
347.142	17.97
347.525	49.15
347.908	49.83
348.291	89.38
348.674	90.28
349.057	134.12
349.44	138.87
349.823	128.47
350.206	173.44
350.588	203.95
350.971	221.35
351.354	226.55
351.737	245.98
352.119	267
352.502	245.76
352.884	268.81
353.267	296.83
353.65	275.81
354.032	290.95
354.414	305.42
354.797	311.74
355.179	319.65
355.562	322.82
355.944	324.85
356.326	339.99
356.709	350.61
357.091	329.37
357.473	337.73
357.855	353.1
358.238	325.53
358.62	343.83
359.002	335.25
359.384	319.2
359.766	358.97
360.148	334.34
360.53	344.28
360.912	318.75
361.294	323.72
361.676	333.89
362.057	330.5
362.439	346.09
362.821	327.11
363.203	346.77
363.584	335.47
363.966	320.56
364.348	329.37
364.729	320.33
365.111	315.58
365.493	325.3
365.874	328.01
366.256	329.14
366.637	317.39
367.019	324.17
367.4	316.49
367.781	324.4
368.163	314.23
368.544	326.66
368.925	342.25
369.306	337.96
369.688	325.53
370.069	310.84
370.45	308.13
370.831	329.6
371.212	317.62
371.593	310.84
371.974	313.33
372.355	325.08
372.736	309.26
373.117	327.34
373.498	329.37
373.879	322.59
374.26	337.51
374.641	317.17
375.021	310.16
375.402	332.76
375.783	337.51
376.163	320.56
376.544	336.15
376.925	339.99
377.305	340.89
377.686	344.96
378.066	334.12
378.447	339.99
378.827	333.44
379.208	337.05
379.588	326.21
379.968	332.53
380.349	346.54
380.729	350.39
381.109	352.19
381.489	355.13
381.87	351.29
382.25	370.27
382.63	344.06
383.01	329.37
383.39	350.39
383.77	347.67
384.15	357.39
384.53	360.56
384.91	355.81
385.29	335.02
385.67	377.73
386.049	362.14
386.429	377.73
386.809	350.61
387.189	370.72
387.568	370.72
387.948	355.36
388.328	377.73
388.707	380.89
389.087	373.89
389.466	376.15
389.846	380.89
390.225	383.61
390.605	384.51
390.984	372.08
391.363	393.32
391.743	386.77
392.122	395.36
392.501	398.52
392.881	396.49
393.26	398.07
393.639	420.44
394.018	410.27
394.397	395.36
394.776	411.85
395.155	407.56
395.534	411.18
395.913	391.52
396.292	421.8
396.671	416.37
397.05	438.07
397.429	419.31
397.808	426.77
398.186	412.53
398.565	447.11
398.944	418.18
399.323	439.88
399.701	447.11
400.08	437.39
400.458	428.58
400.837	437.62
401.215	462.02
401.594	445.98
401.972	447.11
402.351	457.05
402.729	444.17
403.107	460.89
403.486	451.85
403.864	460.44
404.242	479.87
404.62	483.72
404.999	482.81
405.377	499.31
405.755	501.34
406.133	506.54
406.511	517.61
406.889	497.28
407.267	527.78
407.645	514.9
408.023	514.68
408.401	519.87
408.779	541.34
409.156	529.59
409.534	559.19
409.912	551.96
410.29	561.23
410.667	595.13
411.045	580.21
411.422	609.36
411.8	618.4
412.178	605.07
412.555	662.92
412.933	624.73
413.31	648.23
413.687	656.14
414.065	666.54
414.442	680.77
414.819	702.92
415.197	697.72
415.574	697.27
415.951	726.2
416.328	727.78
416.705	731.39
417.082	749.47
417.46	741.11
417.837	786.31
418.214	784.27
418.591	814.33
418.967	792.41
419.344	791.5
419.721	808.23
420.098	845.29
420.475	845.51
420.852	869.69
421.228	895.23
421.605	870.6
421.982	890.71
422.358	904.04
422.735	925.06
423.111	941.11
423.488	994.21
423.864	982.23
424.241	987.21
424.617	1028.79
424.994	1060.42
425.37	1056.81
425.746	1071.27
426.123	1091.16
426.499	1075.11
426.875	1106.3
427.251	1143.59
427.627	1132.06
428.003	1148.56
428.379	1182.68
428.756	1169.8
429.132	1203.47
429.507	1220.87
429.883	1257.93
430.259	1226.3
430.635	1269.68
431.011	1260.64
431.387	1293.64
431.763	1330.25
432.138	1323.47
432.514	1371.15
432.89	1389
433.265	1405.05
433.641	1431.26
434.016	1474.2
434.392	1478.27
434.767	1554.87
435.143	1525.04
435.518	1533.86
435.894	1590.35
436.269	1616.34
436.644	1644.82
437.02	1681.42
437.395	1657.92
437.77	1745.6
438.145	1721.88
438.52	1792.16
438.895	1804.59
439.271	1844.81
439.646	1897.69
440.021	1907.18
440.395	1903.57
440.77	1921.87
441.145	1933.85
441.52	1999.16
441.895	1999.83
442.27	2057.01
442.645	2041.42
443.019	2103.56
443.394	2082.77
443.769	2120.51
444.143	2146.95
444.518	2155.76
444.892	2163.22
445.267	2189.89
445.641	2245.25
446.016	2243.44
446.39	2260.84
446.764	2295.87
447.139	2271.69
447.513	2323.44
447.887	2324.57
448.262	2376.77
448.636	2357.79
449.01	2365.25
449.384	2427.85
449.758	2408.64
450.132	2471.46
450.506	2503.1
450.88	2492.7
451.254	2507.62
451.628	2560.72
452.002	2589.65
452.376	2620.84
452.75	2602.08
453.123	2635.98
453.497	2688.18
453.871	2682.3
454.244	2777.44
454.618	2775.41
454.992	2838.23
455.365	2833.94
455.739	2896.76
456.112	2947.83
456.486	2915.74
456.859	2964.33
457.232	3058.79
457.606	3033.48
457.979	3067.15
458.352	3138.34
458.725	3184.21
459.099	3177.66
459.472	3216.53
459.845	3235.73
460.218	3359.12
460.591	3308.95
460.964	3328.39
461.337	3416.97
461.71	3489.96
462.083	3528.16
462.456	3504.88
462.829	3559.57
463.201	3626.46
463.574	3630.53
463.947	3678.66
464.32	3721.15
464.692	3796.85
465.065	3860.35
465.438	3889.28
465.81	3915.49
466.183	3976.96
466.555	4076.16
466.928	4078.65
467.3	4095.37
467.672	4148.93
468.045	4255.59
468.417	4219.21
468.789	4250.85
469.161	4380.34
469.534	4407.45
469.906	4550.5
470.278	4507.79
470.65	4599.77
471.022	4661.01
471.394	4687.9
471.766	4790.72
472.138	4814.9
472.51	4903.94
472.882	4960.66
473.253	5005.41
473.625	5100.32
473.997	5179.64
474.369	5249.01
474.74	5297.15
475.112	5390.93
475.484	5486.75
475.855	5556.35
476.227	5599.06
476.598	5722.22
476.97	5784.37
477.341	5872.73
477.713	5975.1
478.084	5994.31
478.455	6149.33
478.827	6225.03
479.198	6338.93
479.569	6392.26
479.94	6564.91
480.311	6620.96
480.682	6742.31
481.053	6872.02
481.424	6951.79
481.795	7012.36
482.166	7138.46
482.537	7171.22
482.908	7334.16
483.279	7438.56
483.65	7526.47
484.021	7675.84
484.391	7732.79
484.762	7792.68
485.133	7909.51
485.503	7993.12
485.874	8161.25
486.244	8207.81
486.615	8320.57
486.985	8401.93
487.356	8521.47
487.726	8631.3
488.097	8706.1
488.467	8782.03
488.837	8955.36
489.207	9057.5
489.578	9196.93
489.948	9274.45
490.318	9394.67
490.688	9432.63
491.058	9511.05
491.428	9658.39
491.798	9699.97
492.168	9845.5
492.538	9872.17
492.908	10020.87
493.278	10125.27
493.648	10193.52
494.017	10279.16
494.387	10307.41
494.757	10349.67
495.126	10475.32
495.496	10507.63
495.866	10576.11
496.235	10620.62
496.605	10713.5
496.974	10667.63
497.344	10746.05
497.713	10869.21
498.082	10959.6
498.452	11022.42
498.821	10986.94
499.19	11009.09
499.559	11172.7
499.928	11167.73
500.298	11240.27
500.667	11294.96
501.036	11310.32
501.405	11426.93
501.774	11374.05
502.143	11484.56
502.512	11545.35
502.88	11638.68
503.249	11593.71
503.618	11628.06
503.987	11670.09
504.356	11726.36
504.724	11752.57
505.093	11781.05
505.462	11712.8
505.83	11835.73
506.199	11929.97
506.567	12067.14
506.936	11955.96
507.304	12113.24
507.672	12079.34
508.041	12125.67
508.409	12198.21
508.777	12280.92
509.145	12253.35
509.514	12212
509.882	12302.39
510.25	12288.6
510.618	12386
510.986	12391.2
511.354	12489.73
511.722	12527.47
512.09	12633.91
512.458	12507.81
512.826	12526.34
513.193	12623.06
513.561	12672.1
513.929	12705.54
514.297	12702.6
514.664	12786.9
515.032	12786.44
515.4	12851.75
515.767	12768.36
516.135	12887.01
516.502	12770.17
516.869	12892.66
517.237	12903.73
517.604	12806.1
517.972	12945.31
518.339	12987.12
518.706	12919.77
519.073	13089.03
519.44	13106.44
519.808	13108.69
520.175	13024.18
520.542	13161.12
520.909	13158.19
521.276	13181.01
521.643	13227.34
522.009	13209.26
522.376	13261.01
522.743	13311.63
523.11	13349.14
523.477	13490.15
523.843	13375.81
524.21	13428.01
524.577	13430.72
524.943	13404.28
525.31	13489.7
525.676	13576.71
526.043	13528.8
526.409	13519.31
526.776	13663.03
527.142	13599.53
527.508	13489.7
527.874	13629.81
528.241	13599.76
528.607	13586.42
528.973	13632.75
529.339	13613.09
529.705	13708.23
530.071	13703.93
530.437	13667.78
530.803	13665.74
531.169	13732.18
531.535	13552.98
531.901	13577.38
532.267	13570.38
532.632	13606.08
532.998	13498.29
533.364	13577.61
533.73	13612.64
534.095	13610.6
534.461	13535.58
534.826	13592.75
535.192	13493.09
535.557	13617.38
535.923	13477.72
536.288	13431.17
536.653	13426.43
537.019	13286.54
537.384	13350.72
537.749	13305.98
538.114	13274.79
538.479	13263.27
538.845	13186.43
539.21	13103.05
539.575	13136.72
539.94	13197.05
540.305	13058.98
540.67	13035.25
541.034	13034.12
541.399	12995.7
541.764	12988.25
542.129	12904.63
542.494	12836.16
542.858	12869.61
543.223	12868.7
543.587	12832.54
543.952	12722.94
544.316	12740.79
544.681	12639.78
545.045	12668.93
545.41	12715.94
545.774	12625.32
546.138	12510.29
546.503	12543.96
546.867	12447.7
547.231	12398.66
547.595	12444.76
547.959	12354.59
548.324	12371.31
548.688	12269.62
549.052	12283.18
549.416	12225.1
549.779	12274.82
550.143	12053.13
550.507	12164.09
550.871	12062.62
551.235	12081.6
551.599	12162.28
551.962	12044.99
552.326	11979.23
552.689	11933.36
553.053	11864.21
553.417	11878.9
553.78	11981.94
554.143	11876.18
554.507	11810.88
554.87	11785.79
555.234	11818.33
555.597	11766.13
555.96	11702.18
556.323	11762.06
556.686	11720.03
557.05	11732.01
557.413	11666.25
557.776	11710.54
558.139	11680.48
558.502	11623.54
558.865	11591.67
559.228	11722.97
559.59	11616.3
559.953	11567.04
560.316	11648.62
560.679	11626.02
561.041	11618.11
561.404	11639.35
561.767	11665.34
562.129	11527.04
562.492	11663.99
562.854	11627.15
563.217	11558
563.579	11593.71
563.941	11681.39
564.304	11594.38
564.666	11676.42
565.028	11663.31
565.39	11539.02
565.753	11598.68
566.115	11673.7
566.477	11700.14
566.839	11680.03
567.201	11768.17
567.563	11674.16
567.925	11726.81
568.287	11708.73
568.648	11739.92
569.01	11759.13
569.372	11743.53
569.734	11708.96
570.095	11731.33
570.457	11749.41
570.819	11839.8
571.18	11753.93
571.542	11779.69
571.903	11799.8
572.265	11837.54
572.626	11816.98
572.987	11807.94
573.349	11891.33
573.71	11855.85
574.071	11913.7
574.432	11894.94
574.794	11948.95
575.155	11957.09
575.516	11829.86
575.877	11870.54
576.238	11922.51
576.599	11901.27
576.96	11930.19
577.32	11901.95
577.681	11912.12
578.042	11955.96
578.403	11965.67
578.763	11910.76
579.124	12021.72
579.485	11981.04
579.845	12001.15
580.206	11980.59
580.566	11968.61
580.927	11934.04
581.287	12058.78
581.648	11906.92
582.008	11986.01
582.368	11868.5
582.728	11919.57
583.089	11930.42
583.449	11940.36
583.809	11924.32
584.169	11952.34
584.529	11958.44
584.889	12042.96
585.249	11975.84
585.609	11896.98
585.969	11977.43
586.329	11827.37
586.688	11950.31
587.048	11880.93
587.408	11864.43
587.768	11905.56
588.127	11852.23
588.487	11898.56
588.846	11942.85
589.206	11931.78
589.565	11789.63
589.925	11864.43
590.284	11874.83
590.643	11890.2
591.003	11893.81
591.362	11875.28
591.721	11819.01
592.08	11798.22
592.44	11802.51
592.799	11835.28
593.158	11818.79
593.517	11755.06
593.876	11839.58
594.235	11766.58
594.593	11768.62
594.952	11781.5
595.311	11740.6
595.67	11847.26
596.029	11869.18
596.387	11859.69
596.746	11797.77
597.104	11771.33
597.463	11714.38
597.822	11733.14
598.18	11783.98
598.538	11725.45
598.897	11756.87
599.255	11647.04
599.613	11825.34
599.972	11727.26
600.33	11780.82
600.688	11729.75
601.046	11689.75
601.404	11761.39
601.762	11744.44
