Data from hue_130_FLMS001491_00079.txt Node
Date: Tue Feb 07 16:58:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.11
341.776	-35.11
342.16	-35.11
342.543	-59.07
342.927	-64.04
343.31	-53.19
343.693	-57.94
344.077	-62
344.46	-65.62
344.843	-32.4
345.226	-37.37
345.61	-32.85
345.993	-14.32
346.376	-23.59
346.759	12.8
347.142	9.63
347.525	33.59
347.908	62.74
348.291	65.45
348.674	90.53
349.057	104.55
349.44	126.92
349.823	130.53
350.206	167.14
350.588	211.66
350.971	205.33
351.354	216.86
351.737	256.86
352.119	255.73
352.502	253.47
352.884	280.13
353.267	283.3
353.65	297.76
354.032	292.34
354.414	314.71
354.797	299.57
355.179	309.74
355.562	316.07
355.944	350.64
356.326	326.23
356.709	328.95
357.091	321.49
357.473	331.66
357.855	304.31
358.238	334.82
358.62	323.52
359.002	342.05
359.384	341.15
359.766	336.4
360.148	356.29
360.53	331.66
360.912	330.53
361.294	341.15
361.676	349.96
362.057	323.3
362.439	335.05
362.821	339.34
363.203	339.57
363.584	314.03
363.966	322.84
364.348	314.26
364.729	307.7
365.111	325.33
365.493	321.71
365.874	305.22
366.256	306.35
366.637	312.68
367.019	300.7
367.4	314.48
367.781	300.25
368.163	327.14
368.544	337.53
368.925	324.2
369.306	306.12
369.688	332.11
370.069	305.9
370.45	313.35
370.831	307.25
371.212	293.69
371.593	306.57
371.974	331.66
372.355	301.38
372.736	280.36
373.117	302.05
373.498	321.71
373.879	310.87
374.26	302.73
374.641	307.48
375.021	320.58
375.402	310.19
375.783	319.68
376.163	320.81
376.544	300.92
376.925	325.56
377.305	316.52
377.686	303.18
378.066	332.34
378.447	324.88
378.827	324.65
379.208	303.86
379.588	330.98
379.968	321.04
380.349	316.97
380.729	308.83
381.109	334.14
381.489	312.22
381.87	335.5
382.25	315.84
382.63	335.73
383.01	345.22
383.39	326.69
383.77	346.57
384.15	343.18
384.53	345.22
384.91	344.76
385.29	333.69
385.67	325.33
386.049	338.66
386.429	343.18
386.809	354.71
387.189	332.56
387.568	350.41
387.948	338.44
388.328	356.29
388.707	352.67
389.087	356.74
389.466	367.59
389.846	350.64
390.225	333.24
390.605	357.87
390.984	332.79
391.363	369.17
391.743	369.85
392.122	358.55
392.501	369.62
392.881	373.92
393.26	366.23
393.639	372.56
394.018	376.18
394.397	398.55
394.776	376.18
395.155	357.19
395.534	356.06
395.913	371.66
396.292	377.98
396.671	395.84
397.05	393.8
397.429	389.51
397.808	360.81
398.186	400.81
398.565	375.27
398.944	399
399.323	398.55
399.701	383.18
400.08	384.99
400.458	397.42
400.837	401.94
401.215	399.23
401.594	401.03
401.972	411.66
402.351	407.36
402.729	395.84
403.107	399.23
403.486	401.49
403.864	411.88
404.242	399.23
404.62	423.63
404.999	426.8
405.377	403.75
405.755	410.75
406.133	399.9
406.511	427.47
406.889	444.65
407.267	423.86
407.645	410.53
408.023	413.46
408.401	422.73
408.779	425.67
409.156	453.69
409.534	426.57
409.912	439.45
410.29	438.77
410.667	433.12
411.045	442.84
411.422	450.98
411.8	468.83
412.178	472.22
412.555	445.78
412.933	444.42
413.31	472.9
413.687	461.15
414.065	463.18
414.442	497.98
414.819	488.94
415.197	480.13
415.574	488.26
415.951	502.05
416.328	493.24
416.705	493.01
417.082	473.58
417.46	489.62
417.837	485.78
418.214	512.44
418.591	503.63
418.967	480.35
419.344	488.04
419.721	509.05
420.098	519.45
420.475	495.5
420.852	520.58
421.228	533.91
421.605	508.83
421.982	516.74
422.358	536.4
422.735	535.49
423.111	549.51
423.488	529.62
423.864	534.59
424.241	563.29
424.617	558.77
424.994	570.3
425.37	555.61
425.746	559.67
426.123	576.85
426.499	544.76
426.875	581.37
427.251	588.6
427.627	560.58
428.003	604.87
428.379	564.87
428.756	599.67
429.132	569.39
429.507	595.83
429.883	622.72
430.259	606.45
430.635	634.02
431.011	606.68
431.387	612.33
431.763	624.76
432.138	625.66
432.514	640.8
432.89	646.68
433.265	660.01
433.641	677.64
434.016	658.65
434.392	660.24
434.767	672.67
435.143	660.91
435.518	680.8
435.894	668.15
436.269	702.95
436.644	686
437.02	718.09
437.395	714.47
437.77	733
438.145	722.38
438.52	737.75
438.895	750.63
439.271	771.42
439.646	745.43
440.021	738.43
440.395	735.94
440.77	759.9
441.145	756.96
441.52	764.87
441.895	758.31
442.27	764.19
442.645	776.39
443.019	784.3
443.394	780.23
443.769	768.71
444.143	801.93
444.518	801.48
444.892	798.54
445.267	779.1
445.641	801.25
446.016	813.23
446.39	825.2
446.764	852.32
447.139	833.57
447.513	860.46
447.887	856.16
448.262	829.5
448.636	824.3
449.01	842.6
449.384	862.49
449.758	859.78
450.132	850.51
450.506	876.05
450.88	884.41
451.254	890.74
451.628	899.78
452.002	916.28
452.376	920.34
452.75	912.21
453.123	942.49
