Data from hue_240_FLMS001491_00082.txt Node
Date: Tue Feb 07 16:36:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.83
341.776	-4.83
342.16	-4.83
342.543	-69.24
342.927	-68.11
343.31	-71.72
343.693	-67.88
344.077	-61.55
344.46	-75.79
344.843	-49.12
345.226	-51.61
345.61	-23.13
345.993	-4.6
346.376	-10.48
346.759	16.86
347.142	28.16
347.525	47.37
347.908	50.76
348.291	75.85
348.674	86.92
349.057	109.97
349.44	117.2
349.823	134.6
350.206	166.24
350.588	197.65
350.971	204.88
351.354	204.66
351.737	226.8
352.119	272
352.502	255.05
352.884	264.77
353.267	266.35
353.65	302.73
354.032	286.24
354.414	295.27
354.797	288.72
355.179	303.86
355.562	310.64
355.944	309.96
356.326	329.85
356.709	306.57
357.091	316.52
357.473	332.56
357.855	316.52
358.238	339.57
358.62	319.23
359.002	331.66
359.384	331.43
359.766	311.77
360.148	327.82
360.53	339.12
360.912	315.16
361.294	337.53
361.676	328.27
362.057	319.68
362.439	310.64
362.821	316.29
363.203	313.13
363.584	326.69
363.966	322.17
364.348	300.02
364.729	304.77
365.111	303.18
365.493	309.74
365.874	301.38
366.256	310.42
366.637	323.52
367.019	298.89
367.4	308.83
367.781	293.24
368.163	313.35
368.544	313.81
368.925	283.75
369.306	294.82
369.688	301.15
370.069	287.82
370.45	304.09
370.831	295.73
371.212	294.82
371.593	298.44
371.974	296.18
372.355	310.87
372.736	302.28
373.117	304.31
373.498	323.52
373.879	307.03
374.26	302.51
374.641	302.28
375.021	295.73
375.402	295.73
375.783	330.53
376.163	312.22
376.544	329.4
376.925	321.71
377.305	309.96
377.686	326.69
378.066	327.14
378.447	308.16
378.827	326.46
379.208	319.91
379.588	319.68
379.968	317.42
380.349	344.76
380.729	347.25
381.109	311.55
381.489	314.03
381.87	347.02
382.25	326.91
382.63	318.1
383.01	324.43
383.39	341.15
383.77	330.75
384.15	350.41
384.53	339.57
384.91	321.49
385.29	360.36
385.67	332.11
386.049	333.47
386.429	323.97
386.809	341.15
387.189	336.4
387.568	343.41
387.948	355.39
388.328	351.54
388.707	339.79
389.087	335.27
389.466	328.04
389.846	342.96
390.225	367.14
390.605	348.83
390.984	347.02
391.363	374.59
391.743	342.28
392.122	365.1
392.501	354.93
392.881	373.92
393.26	372.56
393.639	369.62
394.018	367.59
394.397	357.65
394.776	356.74
395.155	373.24
395.534	372.11
395.913	373.24
396.292	382.96
396.671	370.3
397.05	375.05
397.429	379.34
397.808	394.93
398.186	393.13
398.565	377.53
398.944	392.67
399.323	396.74
399.701	397.87
400.08	370.75
400.458	386.8
400.837	409.17
401.215	412.56
401.594	408.72
401.972	404.65
402.351	406.68
402.729	423.86
403.107	396.97
403.486	392
403.864	425.21
404.242	434.93
404.62	412.33
404.999	430.19
405.377	424.31
405.755	432.45
406.133	450.75
406.511	435.61
406.889	417.53
407.267	457.3
407.645	441.49
408.023	465.89
408.401	447.14
408.779	459.11
409.156	480.81
409.534	467.02
409.912	466.12
410.29	488.49
410.667	486.68
411.045	482.84
411.422	493.46
411.8	512.67
412.178	504.76
412.555	511.99
412.933	510.64
413.31	520.58
413.687	507.7
414.065	530.3
414.442	510.86
414.819	532.33
415.197	554.02
415.574	575.04
415.951	563.06
416.328	557.64
416.705	584.98
417.082	566.23
417.46	566.68
417.837	578.43
418.214	580.46
418.591	596.96
418.967	619.33
419.344	609.16
419.721	627.24
420.098	630.18
420.475	646.9
420.852	625.44
421.228	627.47
421.605	669.28
421.982	664.98
422.358	677.64
422.735	690.74
423.111	709.73
423.488	688.48
423.864	717.18
424.241	724.42
424.617	713.57
424.994	710.86
425.37	717.64
425.746	733.91
426.123	767.13
426.499	763.06
426.875	755.15
427.251	764.87
