Data from hue_32_FLMS001491_00016.txt Node
Date: Tue Feb 07 17:22:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.75
341.776	-16.75
342.16	-16.75
342.543	-69.63
342.927	-72.34
343.31	-68.95
343.693	-76.86
344.077	-34.83
344.46	-60.59
344.843	-44.09
345.226	-43.42
345.61	-51.1
345.993	-28.73
346.376	-0.71
346.759	12.63
347.142	34.32
347.525	29.12
347.908	68.9
348.291	57.82
348.674	73.19
349.057	133.3
349.44	122.45
349.823	135.56
350.206	181.21
350.588	192.96
350.971	213.98
351.354	239.51
351.737	244.94
352.119	254.65
352.502	250.59
352.884	260.3
353.267	302.79
353.65	297.59
354.032	311.6
354.414	321.55
354.797	312.28
355.179	325.16
355.562	319.96
355.944	326.06
356.326	345.27
356.709	328.32
357.091	334.88
357.473	334.88
357.855	349.12
358.238	345.05
358.62	342.34
359.002	361.77
359.384	346.18
359.766	350.02
360.148	352.28
360.53	334.65
360.912	331.26
361.294	331.94
361.676	345.27
362.057	336.46
362.439	329
362.821	327.65
363.203	324.48
363.584	313.86
363.966	330.81
364.348	328.1
364.729	328.55
365.111	314.99
365.493	305.05
365.874	301.66
366.256	314.77
366.637	311.83
367.019	321.32
367.4	322.9
367.781	324.48
368.163	319.29
368.544	306.63
368.925	306.86
369.306	330.81
369.688	319.74
370.069	329
370.45	317.7
370.831	335.33
371.212	313.41
371.593	310.47
371.974	304.14
372.355	338.27
372.736	308.89
373.117	332.62
373.498	317.93
373.879	297.14
374.26	324.93
374.641	323.13
375.021	320.19
375.402	322.22
375.783	319.74
376.163	324.71
376.544	347.53
376.925	338.72
377.305	317.48
377.686	311.38
378.066	332.39
378.447	339.17
378.827	340.53
379.208	333.52
379.588	316.35
379.968	331.49
380.349	322.9
380.729	349.57
381.109	338.95
381.489	336.91
381.87	338.72
382.25	356.8
382.63	342.79
383.01	353.86
383.39	346.4
383.77	355.44
384.15	338.49
384.53	341.88
384.91	355.44
385.29	353.63
385.67	331.49
386.049	345.95
386.429	338.72
386.809	353.63
387.189	346.18
387.568	336.23
387.948	353.41
388.328	378.04
388.707	368.78
389.087	362
389.466	376.01
389.846	380.75
390.225	361.32
390.605	376.46
390.984	373.07
391.363	344.37
391.743	367.19
392.122	354.54
392.501	381.2
392.881	367.19
393.26	384.37
393.639	385.05
394.018	367.65
394.397	381.66
394.776	375.78
395.155	395.67
395.534	386.4
395.913	366.06
396.292	390.47
396.671	362
