Data from hue_10_FLMS001491_28.txt Node
Date: Mon Feb 06 15:31:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.05
341.776	-2.05
342.16	-2.05
342.543	-66.45
342.927	-63.52
343.31	-76.4
343.693	-41.14
344.077	-68.49
344.46	-71.2
344.843	-53.57
345.226	-43.18
345.61	-31.65
345.993	-24.87
346.376	13.32
346.759	-2.27
347.142	25.07
347.525	43.83
347.908	40.66
348.291	78.18
348.674	100.32
349.057	111.4
349.44	119.53
349.823	134.22
350.206	163.82
350.588	190.49
350.971	181.22
351.354	225.06
351.737	231.62
352.119	244.73
352.502	256.93
352.884	278.85
353.267	282.92
353.65	296.25
354.032	304.16
354.414	298.28
354.797	303.93
355.179	332.86
355.562	311.84
355.944	289.7
356.326	336.93
356.709	337.6
357.091	337.83
357.473	346.64
357.855	336.7
358.238	354.1
358.62	342.35
359.002	341.45
359.384	323.82
359.766	336.25
360.148	322.46
360.53	344.38
360.912	313.65
361.294	329.92
361.676	338.06
362.057	328.79
362.439	327.43
362.821	322.01
363.203	329.69
363.584	351.62
363.966	353.2
364.348	314.55
364.729	333.76
365.111	300.32
365.493	318.17
365.874	298.28
366.256	302.12
366.637	312.52
367.019	306.87
367.4	305.51
367.781	304.84
368.163	306.42
368.544	322.92
368.925	305.97
369.306	312.52
369.688	316.81
370.069	301.22
370.45	310.94
370.831	327.66
371.212	329.47
371.593	320.2
371.974	304.16
372.355	328.34
372.736	322.24
373.117	321.79
373.498	322.92
373.879	316.14
374.26	308.68
374.641	321.11
375.021	306.87
375.402	326.98
375.783	329.02
376.163	330.15
376.544	315.23
376.925	318.17
377.305	343.93
377.686	307.77
378.066	327.21
378.447	329.47
378.827	342.58
379.208	349.58
379.588	332.63
379.968	324.05
380.349	318.85
380.729	343.48
381.109	324.05
381.489	326.53
381.87	324.72
382.25	340.32
382.63	333.76
383.01	333.76
383.39	334.89
383.77	324.95
384.15	320.88
384.53	338.06
384.91	344.61
385.29	337.83
385.67	338.06
386.049	362.01
386.429	370.82
386.809	337.83
387.189	351.84
387.568	358.39
387.948	343.25
388.328	364.5
388.707	353.2
389.087	353.65
389.466	359.98
389.846	363.14
390.225	365.63
390.605	346.87
390.984	367.21
391.363	362.69
391.743	376.7
392.122	370.15
392.501	367.89
392.881	369.02
393.26	340.77
393.639	370.6
394.018	384.83
394.397	364.72
394.776	366.3
395.155	377.83
395.534	358.39
395.913	374.67
396.292	384.38
396.671	385.74
397.05	388.22
397.429	379.41
397.808	350.49
398.186	385.74
398.565	373.76
398.944	407.43
399.323	384.38
399.701	383.7
400.08	382.12
400.458	406.75
400.837	378.73
401.215	403.37
401.594	382.57
401.972	397.49
402.351	392.07
402.729	413.76
403.107	390.94
403.486	407.21
403.864	400.65
404.242	396.36
404.62	409.92
404.999	402.69
405.377	404.72
405.755	386.19
406.133	407.88
406.511	411.73
406.889	423.48
407.267	430.03
407.645	404.72
408.023	436.36
408.401	427.77
408.779	425.29
409.156	429.13
409.534	430.93
409.912	443.82
410.29	444.72
410.667	464.38
411.045	452.18
411.422	432.97
411.8	426.64
412.178	437.26
412.555	454.44
412.933	445.85
413.31	474.55
413.687	483.59
414.065	479.07
414.442	474.55
414.819	475.45
415.197	479.52
415.574	472.97
415.951	476.36
416.328	459.18
416.705	487.88
417.082	479.07
417.46	492.4
417.837	498.28
418.214	484.72
418.591	514.32
418.967	504.61
419.344	487.66
419.721	502.35
420.098	506.64
420.475	516.81
420.852	516.58
421.228	509.35
421.605	518.39
421.982	526.07
422.358	517.49
422.735	500.54
423.111	522.68
423.488	524.04
423.864	521.1
424.241	546.64
424.617	536.24
424.994	531.72
425.37	538.05
425.746	526.98
426.123	567.43
426.499	540.54
426.875	545.51
427.251	580.08
427.627	576.24
428.003	582.12
428.379	587.54
428.756	560.42
429.132	569.01
429.507	585.96
429.883	598.39
430.259	583.25
430.635	596.35
431.011	597.94
431.387	595.22
431.763	592.96
432.138	598.39
432.514	623.92
432.89	595
433.265	609.69
433.641	627.54
434.016	631.38
434.392	642.45
434.767	637.71
435.143	659.63
435.518	693.98
435.894	663.25
436.269	674.54
436.644	666.64
437.02	672.28
437.395	677.71
437.77	669.8
438.145	706.18
438.52	702.79
438.895	688.1
439.271	697.14
439.646	720.87
440.021	728.1
440.395	709.35
440.77	705.05
441.145	726.29
441.52	692.17
441.895	726.52
442.27	729.01
442.645	733.07
443.019	749.34
443.394	757.03
443.769	762.23
444.143	746.63
444.518	759.06
444.892	748.44
445.267	782.56
445.641	774.88
446.016	771.27
446.39	745.95
446.764	791.83
447.139	779.17
447.513	788.44
447.887	784.82
448.262	805.84
448.636	789.8
449.01	797.48
449.384	798.38
449.758	809.68
450.132	821.21
450.506	801.09
450.88	818.04
451.254	826.18
451.628	810.59
452.002	851.94
452.376	852.62
452.75	854.65
453.123	872.28
453.497	851.04
453.871	864.37
454.244	885.39
454.618	875.67
454.992	889.91
455.365	877.7
455.739	915.44
456.112	912.05
456.486	914.09
456.859	941.2
457.232	941.66
457.606	931.03
457.979	944.82
458.352	951.83
458.725	989.56
459.099	963.12
459.472	977.36
459.845	1000.86
460.218	974.65
460.591	1003.8
460.964	1004.25
461.337	1039.73
461.71	1060.3
462.083	1033.18
462.456	1029.79
462.829	1078.83
463.201	1077.47
463.574	1067.75
463.947	1095.78
464.32	1135.55
464.692	1115.44
465.065	1139.16
465.438	1102.33
465.81	1153.4
466.183	1157.24
466.555	1180.07
466.928	1204.02
467.3	1176.45
467.672	1200.41
468.045	1215.1
468.417	1238.37
468.789	1270.46
469.161	1270.01
469.534	1285.15
469.906	1333.06
470.278	1310.46
470.65	1358.37
471.022	1347.07
471.394	1375.54
471.766	1380.97
472.138	1427.74
472.51	1446.73
472.882	1429.1
473.253	1455.99
473.625	1483.79
473.997	1512.49
474.369	1536.89
474.74	1532.83
475.112	1612.37
475.484	1606.27
475.855	1648.98
476.227	1668.19
476.598	1706.38
476.97	1682.43
477.341	1748.19
477.713	1756.78
478.084	1798.81
478.455	1840.39
478.827	1863.21
479.198	1922.42
479.569	1932.36
479.94	1978.46
480.311	2001.74
480.682	2056.88
481.053	2112.02
481.424	2121.51
481.795	2167.84
482.166	2200.61
482.537	2224.33
482.908	2265.24
483.279	2262.75
483.65	2349.3
484.021	2404.67
484.391	2460.03
484.762	2468.17
485.133	2491.45
485.503	2535.74
485.874	2570.77
486.244	2618.22
486.615	2667.26
486.985	2693.25
487.356	2748.84
487.726	2766.01
488.097	2876.97
488.467	2837.88
488.837	2934.15
489.207	2971.21
489.578	3013.01
489.948	3036.74
490.318	3069.51
490.688	3119.9
491.058	3176.85
491.428	3204.42
491.798	3274.93
492.168	3367.58
492.538	3337.75
492.908	3379.11
493.278	3452.78
493.648	3471.08
494.017	3500.68
494.387	3529.84
494.757	3546.33
495.126	3623.17
495.496	3620.46
495.866	3681.7
496.235	3704.3
496.605	3741.58
496.974	3754.24
497.344	3765.76
497.713	3787.91
498.082	3887.57
498.452	3926.21
498.821	3909.94
499.19	3958.07
499.559	3965.53
499.928	3987.45
500.298	4005.08
500.667	4058.86
501.036	4046.43
501.405	4071.74
501.774	4114
502.143	4145.19
502.512	4181.57
502.88	4200.55
503.249	4217.5
503.618	4267.9
503.987	4279.65
504.356	4303.6
504.724	4274
505.093	4340.66
505.462	4341.34
505.83	4397.16
506.199	4416.82
506.567	4427.21
506.936	4468.34
507.304	4499.08
507.672	4509.92
508.041	4545.4
508.409	4572.3
508.777	4589.24
509.145	4565.29
509.514	4557.61
509.882	4608.9
510.25	4643.03
510.618	4659.07
510.986	4663.82
511.354	4706.53
511.722	4724.16
512.09	4780.65
512.458	4745.17
512.826	4790.37
513.193	4849.8
513.561	4824.72
513.929	4873.08
514.297	4858.16
514.664	4898.16
515.032	4903.36
515.4	4915.34
515.767	4966.86
516.135	4960.31
516.502	4978.61
516.869	5036.69
517.237	4995.79
517.604	4984.26
517.972	5080.98
518.339	5105.16
518.706	5079.63
519.073	5080.98
