Data from hue_190_FLMS001491_00010.txt Node
Date: Tue Feb 07 16:44:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.71
341.776	-1.71
342.16	-1.71
342.543	-72.44
342.927	-58.88
343.31	-52.1
343.693	-61.14
344.077	-73.8
344.46	-50.52
344.843	-57.3
345.226	-41.03
345.61	-19.11
345.993	-10.52
346.376	-3.52
346.759	3.26
347.142	15.69
347.525	26.31
347.908	47.1
348.291	71.28
348.674	80.55
349.057	124.84
349.44	141.56
349.823	139.98
350.206	161.9
350.588	219.3
350.971	216.82
351.354	230.38
351.737	217.95
352.119	244.61
352.502	247.78
352.884	289.13
353.267	276.02
353.65	309.92
354.032	292.75
354.414	315.8
354.797	297.94
355.179	313.08
355.562	316.02
355.944	349.92
356.326	321.9
356.709	323.25
357.091	337.72
357.473	355.8
357.855	329.36
358.238	342.46
358.62	326.87
359.002	345.85
359.384	331.84
359.766	338.85
360.148	323.71
360.53	326.64
360.912	333.42
361.294	344.72
361.676	338.85
362.057	326.64
362.439	338.62
362.821	330.03
363.203	307.66
363.584	324.16
363.966	341.11
364.348	312.41
364.729	334.33
365.111	303.82
365.493	306.08
365.874	309.7
366.256	312.18
366.637	316.25
367.019	316.47
367.4	313.08
367.781	307.21
368.163	320.77
368.544	295.23
368.925	325.74
369.306	329.58
369.688	287.77
370.069	305.63
370.45	318.28
370.831	305.4
371.212	314.44
371.593	307.89
371.974	320.09
372.355	312.63
372.736	326.64
373.117	317.6
373.498	323.93
373.879	317.83
374.26	315.34
374.641	322.12
375.021	319.41
375.402	353.99
375.783	326.42
376.163	320.09
376.544	344.27
376.925	319.41
377.305	325.97
377.686	332.97
378.066	345.63
378.447	321.22
378.827	335.46
379.208	343.59
379.588	328.9
379.968	330.03
380.349	337.04
380.729	341.33
381.109	319.41
381.489	347.43
381.87	336.36
382.25	306.76
382.63	329.58
383.01	306.53
383.39	341.11
383.77	337.94
384.15	343.82
384.53	346.98
384.91	343.82
385.29	365.06
385.67	346.3
386.049	361.67
386.429	328.68
386.809	370.03
387.189	350.15
387.568	339.3
387.948	341.33
388.328	337.72
388.707	342.46
389.087	350.6
389.466	351.05
389.846	339.52
390.225	381.11
390.605	360.32
390.984	359.19
391.363	347.66
391.743	358.96
392.122	355.57
392.501	381.78
392.881	398.73
393.26	369.35
393.639	358.51
394.018	382.24
394.397	360.54
394.776	394.89
395.155	362.8
395.534	368.68
395.913	383.59
396.292	391.73
396.671	379.07
397.05	399.18
397.429	374.55
397.808	371.39
398.186	409.35
398.565	396.7
398.944	410.71
399.323	404.83
399.701	392.86
400.08	403.25
400.458	387.43
400.837	403.93
401.215	400.09
401.594	393.53
401.972	417.04
402.351	393.99
402.729	414.33
403.107	418.84
403.486	431.73
403.864	420.43
404.242	433.99
404.62	456.58
404.999	448.45
405.377	440.09
405.755	437.6
406.133	462.46
406.511	443.7
406.889	436.7
407.267	446.64
407.645	459.3
408.023	461.78
408.401	481.22
408.779	479.86
409.156	489.8
409.534	500.42
409.912	486.64
410.29	503.59
410.667	520.54
411.045	529.8
411.422	530.71
411.8	532.74
412.178	536.81
412.555	559.86
412.933	570.03
413.31	571.38
413.687	566.64
414.065	574.1
414.442	588.11
414.819	622.46
415.197	606.64
415.574	617.94
415.951	623.13
416.328	609.57
416.705	629.01
417.082	649.8
417.46	665.39
417.837	666.52
418.214	669.46
418.591	692.74
418.967	677.82
419.344	689.57
419.721	681.66
420.098	730.02
420.475	699.52
420.852	724.83
421.228	742
421.605	739.29
421.982	779.29
422.358	768.89
422.735	773.41
423.111	793.98
423.488	826.74
423.864	821.77
424.241	841.43
424.617	848.21
424.994	879.4
425.37	886.86
425.746	894.31
426.123	902.67
426.499	902.9
426.875	930.02
427.251	979.06
427.627	963.01
428.003	971.6
428.379	981.09
428.756	980.41
429.132	996.46
429.507	1024.03
429.883	1020.19
430.259	1030.35
430.635	1048.43
431.011	1083.69
431.387	1076.91
431.763	1104.7
432.138	1116.45
432.514	1114.19
432.89	1135.66
433.265	1173.18
433.641	1200.75
434.016	1196.45
434.392	1188.99
434.767	1248.65
435.143	1255.66
435.518	1280.52
435.894	1289.56
436.269	1298.14
436.644	1348.54
437.02	1391.47
437.395	1376.79
437.77	1397.58
438.145	1453.62
438.52	1451.36
438.895	1482.55
439.271	1471.47
439.646	1538.14
440.021	1524.8
440.395	1557.8
440.77	1560.96
441.145	1608.87
441.52	1631.02
441.895	1641.41
442.27	1668.53
442.645	1664.69
443.019	1671.47
443.394	1715.76
443.769	1715.08
444.143	1719.15
444.518	1716.21
444.892	1757.57
445.267	1772.93
445.641	1802.54
446.016	1861.97
446.39	1840.28
446.764	1873.95
447.139	1864.46
447.513	1868.75
447.887	1898.81
448.262	1922.99
448.636	1913.27
449.01	1951.91
449.384	1953.04
449.758	1966.15
450.132	2009.99
450.506	2027.16
450.88	2018.35
451.254	2040.95
451.628	2088.86
452.002	2088.41
452.376	2091.57
452.75	2117.11
453.123	2151
453.497	2159.59
453.871	2191.23
454.244	2242.75
454.618	2223.77
454.992	2282.52
455.365	2280.04
455.739	2334.95
456.112	2374.73
456.486	2387.15
456.859	2400.71
457.232	2433.26
457.606	2424.22
457.979	2459.7
458.352	2559.35
458.725	2539.24
459.099	2565.23
459.472	2614.04
459.845	2640.26
460.218	2670.76
460.591	2670.31
460.964	2698.11
461.337	2786.24
461.71	2823.75
462.083	2840.7
462.456	2860.14
462.829	2868.27
463.201	2927.48
463.574	2935.39
463.947	3015.16
464.32	3020.58
464.692	3091.54
465.065	3068.27
465.438	3149.62
465.81	3248.38
466.183	3201.14
466.555	3298.09
466.928	3328.6
467.3	3337.64
467.672	3339.22
468.045	3508.03
468.417	3496.28
468.789	3485.88
469.161	3566.56
469.534	3634.58
469.906	3694.69
470.278	3731.3
470.65	3794.12
471.022	3808.59
471.394	3929.94
471.766	3963.16
472.138	3964.29
472.51	4044.29
472.882	4108.24
473.253	4190.05
473.625	4228.91
473.997	4354.79
474.369	4349.36
474.74	4452.64
475.112	4478.4
475.484	4547.78
475.855	4637.72
476.227	4711.84
476.598	4802.68
476.97	4890.14
477.341	4981.44
477.713	5052.62
478.084	5065.28
478.455	5186.18
478.827	5270.47
479.198	5427.75
479.569	5474.53
479.94	5594.08
480.311	5620.06
480.682	5757.69
481.053	5904.12
481.424	6002.43
481.795	6114.51
482.166	6124.46
482.537	6225.7
482.908	6358.35
483.279	6350.89
483.65	6508.4
484.021	6670.88
484.391	6730.09
484.762	6800.82
485.133	6899.58
485.503	6932.12
485.874	7079.23
486.244	7170.31
486.615	7262.73
486.985	7357.19
487.356	7532.56
487.726	7641.48
488.097	7732.78
488.467	7809.39
488.837	7910.63
489.207	8032.43
489.578	8108.81
489.948	8208.02
490.318	8330.95
490.688	8391.29
491.058	8511.29
491.428	8566.65
491.798	8655.46
492.168	8768
492.538	8825.63
492.908	8932.75
493.278	9047.54
493.648	9087.77
494.017	9064.72
494.387	9223.81
494.757	9281.44
495.126	9334.99
495.496	9376.35
495.866	9481.43
496.235	9577.7
496.605	9619.96
496.974	9651.14
497.344	9721.88
497.713	9755.55
498.082	9844.36
498.452	9942.21
498.821	9945.6
499.19	9958.71
499.559	9986.05
499.928	10039.38
500.298	10143.11
500.667	10212.71
501.036	10127.52
501.405	10249.09
501.774	10211.81
502.143	10337
502.512	10304.91
502.88	10475.98
503.249	10453.61
503.618	10428.98
503.987	10489.99
504.356	10469.88
504.724	10557.56
505.093	10527.51
505.462	10585.58
505.83	10666.49
506.199	10673.04
506.567	10789.65
506.936	10706.48
507.304	10850.89
507.672	10829.64
508.041	10808.18
508.409	10912.35
508.777	11003.43
509.145	10939.92
509.514	10896.76
509.882	11015.4
510.25	10992.58
510.618	11023.76
510.986	11022.86
511.354	11000.04
511.722	11133.59
512.09	11179.92
512.458	11091.78
512.826	11135.85
513.193	11193.02
513.561	11152.35
513.929	11237.32
514.297	11254.04
