Data from hue_20_FLMS001491_28.txt Node
Date: Mon Feb 06 15:33:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.31
341.776	1.31
342.16	1.31
342.543	-44.33
342.927	-84.56
343.31	-64
343.693	-66.26
344.077	-69.87
344.46	-61.51
344.843	-57.44
345.226	-36.2
345.61	-31.23
345.993	-19.25
346.376	-14.28
346.759	-13.15
347.142	21.88
347.525	58.26
347.908	70.01
348.291	91.93
348.674	73.63
349.057	117.47
349.44	105.72
349.823	159.95
350.206	156.11
350.588	190.24
350.971	233.85
351.354	212.83
351.737	242.44
352.119	251.7
352.502	283.34
352.884	272.04
353.267	278.82
353.65	296
354.032	326.95
354.414	319.05
354.797	308.2
355.179	311.59
355.562	322.44
355.944	320.85
356.326	322.89
356.709	350.91
357.091	318.82
357.473	349.55
357.855	315.88
358.238	339.16
358.62	343.9
359.002	338.25
359.384	368.31
359.766	345.26
360.148	328.08
360.53	324.02
360.912	334.19
361.294	317.24
361.676	329.67
362.057	340.06
362.439	320.85
362.821	353.17
363.203	337.8
363.584	321.98
363.966	338.93
364.348	312.49
364.729	316.11
365.111	309.33
365.493	339.84
365.874	313.85
366.256	324.02
366.637	303
367.019	307.29
367.4	318.59
367.781	329.44
368.163	332.38
368.544	302.77
368.925	288.54
369.306	317.69
369.688	299.38
370.069	292.38
370.45	313.85
370.831	321.98
371.212	315.2
371.593	321.53
371.974	321.76
372.355	320.4
372.736	363.11
373.117	322.44
373.498	305.03
373.879	318.14
374.26	320.18
374.641	298.71
375.021	291.48
375.402	311.36
375.783	336.45
376.163	312.72
376.544	350.68
376.925	330.57
377.305	330.8
377.686	327.63
378.066	336.67
378.447	329.89
378.827	318.59
379.208	324.24
379.588	321.76
379.968	313.4
380.349	326.28
380.729	339.38
381.109	352.26
381.489	325.82
381.87	345.03
382.25	318.59
382.63	322.44
383.01	334.64
383.39	346.39
383.77	327.18
384.15	331.7
384.53	349.1
384.91	363.11
385.29	366.28
385.67	344.13
386.049	365.82
386.429	355.2
386.809	338.25
387.189	352.72
387.568	347.52
387.948	346.84
388.328	350.23
388.707	345.26
389.087	352.26
389.466	359.5
389.846	352.72
390.225	342.1
390.605	366.05
390.984	368.76
391.363	357.24
391.743	348.88
392.122	360.63
392.501	373.73
392.881	372.6
393.26	370.57
393.639	374.19
394.018	375.77
394.397	357.24
394.776	364.24
395.155	379.83
395.534	377.57
395.913	375.31
396.292	386.16
396.671	360.63
397.05	398.37
397.429	382.09
397.808	379.61
398.186	394.98
398.565	375.54
398.944	402.66
399.323	395.43
399.701	383.22
400.08	403.34
400.458	385.26
400.837	380.96
401.215	399.5
401.594	384.35
401.972	378.03
402.351	392.94
402.729	408.08
403.107	377.12
403.486	411.02
403.864	417.8
404.242	409.89
404.62	425.48
404.999	432.49
405.377	416.44
405.755	409.21
406.133	410.12
406.511	403.56
406.889	398.59
407.267	432.26
407.645	425.94
408.023	423.68
408.401	437.46
408.779	434.3
409.156	427.74
409.534	430.23
409.912	426.84
410.29	437.01
410.667	441.53
411.045	465.93
411.422	455.76
411.8	447.63
412.178	456.89
412.555	438.82
412.933	440.4
413.31	462.32
413.687	448.76
414.065	454.41
414.442	455.99
414.819	464.58
415.197	443.79
415.574	486.95
415.951	467.29
416.328	451.92
416.705	479.49
417.082	479.04
417.46	499.15
417.837	467.06
418.214	510.68
418.591	475.88
418.967	494.18
419.344	490.34
419.721	507.06
420.098	481.75
420.475	488.31
420.852	504.8
421.228	513.62
421.605	532.15
421.982	522.66
422.358	511.36
422.735	513.16
423.111	523.11
423.488	507.97
423.864	548.64
424.241	531.24
424.617	544.8
424.994	528.76
425.37	509.55
425.746	528.76
426.123	539.15
426.499	531.24
426.875	525.14
427.251	544.8
427.627	566.04
428.003	573.73
428.379	566.72
428.756	561.3
429.132	553.84
429.507	589.32
429.883	563.78
430.259	578.02
430.635	582.32
431.011	591.81
431.387	622.54
431.763	577.12
432.138	604.24
432.514	614.4
432.89	619.15
433.265	608.53
433.641	630.68
434.016	601.98
434.392	631.58
434.767	620.73
435.143	629.77
435.518	656.66
435.894	641.07
436.269	663.44
436.644	667.06
437.02	676.1
437.395	665.93
437.77	644.69
438.145	700.05
438.52	652.6
438.895	682.88
439.271	661.41
439.646	693.72
440.021	681.07
440.395	678.81
440.77	710.22
441.145	718.81
441.52	724.91
441.895	702.09
442.27	722.42
442.645	725.14
443.019	716.55
443.394	721.29
443.769	740.28
444.143	743.21
444.518	748.41
444.892	717.9
445.267	737.57
445.641	760.62
446.016	760.16
446.39	755.42
446.764	766.04
447.139	761.07
447.513	752.03
447.887	782.08
448.262	798.35
448.636	771.01
449.01	797.68
449.384	796.32
449.758	772.14
450.132	762.65
450.506	795.19
450.88	795.87
451.254	792.93
451.628	804.91
452.002	829.77
452.376	821.86
452.75	826.38
453.123	826.15
453.497	847.84
453.871	814.63
454.244	868.64
454.618	865.92
454.992	860.27
455.365	875.19
455.739	899.37
456.112	904.34
456.486	879.48
456.859	916.32
457.232	921.52
457.606	935.07
457.979	932.36
458.352	931.91
458.725	940.05
459.099	970.78
459.472	968.75
459.845	986.15
460.218	997.67
460.591	995.86
460.964	1014.62
461.337	1040.61
461.71	1018.24
462.083	1042.87
462.456	1040.61
462.829	1049.65
463.201	1059.59
463.574	1054.85
463.947	1086.71
464.32	1079.7
464.692	1117.67
465.065	1113.6
465.438	1136.88
465.81	1149.53
466.183	1178.68
466.555	1155.41
466.928	1177.55
467.3	1181.17
467.672	1209.42
468.045	1225.46
468.417	1217.1
468.789	1273.82
469.161	1234.5
469.534	1281.96
469.906	1298.91
470.278	1309.3
470.65	1314.5
471.022	1342.75
471.394	1379.13
471.766	1402.86
472.138	1414.38
472.51	1418.68
472.882	1455.96
473.253	1450.77
473.625	1515.85
473.997	1509.07
474.369	1533.7
474.74	1536.41
475.112	1558.56
475.484	1611.21
475.855	1627.94
476.227	1660.7
476.598	1674.94
476.97	1741.83
477.341	1753.36
477.713	1749.52
478.084	1816.41
478.455	1863.41
478.827	1888.95
479.198	1944.99
479.569	1939.34
479.94	1995.84
480.311	1990.87
480.682	2066.8
481.053	2092.56
481.424	2149.05
481.795	2193.57
482.166	2233.57
482.537	2254.36
482.908	2332.55
483.279	2347.47
483.65	2385.88
484.021	2410.74
484.391	2437.63
484.762	2548.82
485.133	2531.19
485.503	2581.81
485.874	2632.43
486.244	2678.53
486.615	2718.08
486.985	2747
487.356	2817.96
487.726	2894.12
488.097	2923.27
488.467	2902.93
488.837	2993.55
489.207	3060.89
489.578	3103.38
