Data from hue_250_FLMS001491_00027.txt Node
Date: Tue Feb 07 16:00:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.34
341.776	-40.34
342.16	-40.34
342.543	-96.16
342.927	-54.8
343.31	-55.03
343.693	-74.46
344.077	-80.11
344.46	-56.38
344.843	-31.52
345.226	-13.45
345.61	-27.68
345.993	-11.86
346.376	-7.12
346.759	2.6
347.142	2.6
347.525	34.01
347.908	53.67
348.291	57.96
348.674	92.09
349.057	114.69
349.44	127.79
349.823	142.71
350.206	154.23
350.588	181.35
350.971	201.46
351.354	220.22
351.737	240.56
352.119	250.05
352.502	282.14
352.884	263.61
353.267	272.65
353.65	291.86
354.032	301.8
354.414	303.16
354.797	292.53
355.179	295.7
355.562	300.67
355.944	308.35
356.326	332.31
356.709	325.3
357.091	324.4
357.473	349.03
357.855	311.29
358.238	340.89
358.62	343.38
359.002	348.35
359.384	316.49
359.766	329.6
360.148	320.56
360.53	316.26
360.912	327.34
361.294	328.69
361.676	324.17
362.057	340.67
362.439	302.25
362.821	328.47
363.203	306.32
363.584	333.44
363.966	327.56
364.348	311.97
364.729	311.07
365.111	296.83
365.493	335.7
365.874	299.77
366.256	294.79
366.637	316.26
367.019	316.71
367.4	311.52
367.781	304.29
368.163	284.63
368.544	317.62
368.925	288.69
369.306	318.3
369.688	292.53
370.069	306.32
370.45	290.05
370.831	308.13
371.212	301.8
371.593	309.71
371.974	325.53
372.355	331.86
372.736	314
373.117	309.48
373.498	310.61
373.879	318.52
374.26	304.29
374.641	300.44
375.021	309.26
375.402	312.65
375.783	303.83
376.163	317.62
376.544	311.07
376.925	305.42
377.305	326.21
377.686	317.62
378.066	320.33
378.447	325.53
378.827	316.26
379.208	322.14
379.588	332.76
379.968	329.82
380.349	338.86
380.729	344.28
381.109	343.38
381.489	347
381.87	328.24
382.25	330.95
382.63	341.12
383.01	340.22
383.39	326.66
383.77	328.01
384.15	359.65
384.53	368.69
384.91	323.49
385.29	355.13
385.67	351.74
386.049	345.64
386.429	349.03
386.809	351.06
387.189	333.21
387.568	357.62
387.948	364.85
388.328	349.48
388.707	333.66
389.087	347
389.466	362.14
389.846	367.11
390.225	373.66
390.605	372.31
390.984	361.23
391.363	365.53
391.743	372.76
392.122	350.84
392.501	369.37
392.881	377.05
393.26	386.09
393.639	387.9
394.018	379.54
394.397	396.03
394.776	368.69
395.155	384.06
395.534	397.62
395.913	391.97
396.292	376.37
396.671	400.1
397.05	412.76
397.429	404.4
397.808	406.43
398.186	391.52
398.565	418.18
398.944	414.34
399.323	406.43
399.701	403.72
400.08	426.77
400.458	435.81
400.837	420.21
401.215	414.79
401.594	408.69
401.972	428.58
402.351	440.1
402.729	450.72
403.107	459.08
403.486	444.4
403.864	429.25
404.242	452.76
404.62	426.32
404.999	426.54
405.377	447.56
405.755	444.85
406.133	462.02
406.511	439.88
406.889	467.22
407.267	468.12
407.645	474.22
408.023	468.35
408.401	477.61
408.779	491.85
409.156	495.24
409.534	485.75
409.912	516.26
410.29	514.22
410.667	522.59
411.045	526.65
411.422	549.03
411.8	534.11
412.178	540.44
412.555	538.86
412.933	552.87
413.31	570.95
413.687	560.78
414.065	570.95
414.442	551.28
414.819	581.79
415.197	584.28
415.574	623.6
415.951	615.24
416.328	609.14
416.705	598.97
417.082	621.57
417.46	636.25
417.837	631.96
418.214	659.98
418.591	640.1
418.967	681.9
419.344	659.08
419.721	652.75
420.098	670.6
420.475	675.12
420.852	696.82
421.228	704.95
421.605	715.8
421.982	733.88
422.358	733.2
422.735	722.58
423.111	722.13
423.488	737.04
423.864	757.61
424.241	769.36
424.617	775.23
424.994	772.3
425.37	812.75
425.746	808.23
426.123	817.72
426.499	832.63
426.875	840.09
427.251	837.83
427.627	839.41
428.003	878.73
428.379	890.94
428.756	881.22
429.132	891.61
429.507	888.23
429.883	900.43
430.259	923.93
430.635	945.4
431.011	939.75
431.387	942.91
431.763	967.09
432.138	997.37
432.514	1003.7
432.89	996.02
433.265	1021.33
433.641	1055.45
434.016	1071.72
434.392	1058.84
434.767	1082.12
435.143	1101.33
435.518	1106.3
435.894	1117.82
436.269	1141.1
436.644	1166.41
437.02	1194.88
437.395	1177.26
437.77	1213.64
438.145	1223.36
438.52	1242.79
438.895	1258.16
439.271	1263.81
439.646	1310.81
440.021	1304.49
440.395	1323.24
440.77	1307.42
441.145	1331.15
441.52	1350.59
441.895	1380.19
442.27	1385.61
442.645	1352.39
443.019	1381.77
443.394	1423.58
443.769	1413.41
444.143	1389
444.518	1441.43
444.892	1445.95
445.267	1452.5
445.641	1465.39
446.016	1457.48
446.39	1501.99
446.764	1496.12
447.139	1505.38
447.513	1522.56
447.887	1548.77
448.262	1562.78
448.636	1521.65
449.01	1598.04
449.384	1592.84
449.758	1604.36
450.132	1602.33
450.506	1650.92
450.88	1609.56
451.254	1631.93
451.628	1659.28
452.002	1672.39
452.376	1653.4
452.75	1685.27
453.123	1709.45
453.497	1721.42
453.871	1757.81
454.244	1777.92
454.618	1788.77
454.992	1819.27
455.365	1812.95
455.739	1850.23
456.112	1877.35
456.486	1873.06
456.859	1902.44
457.232	1897.46
457.606	1923.9
457.979	1937.24
458.352	1970.91
458.725	2002.09
459.099	2057.69
459.472	2035.09
459.845	2083
460.218	2090.45
460.591	2086.16
460.964	2101.53
461.337	2104.01
461.71	2183.78
462.083	2214.52
462.456	2196.44
462.829	2214.29
463.201	2273.05
463.574	2241.18
463.947	2287.51
464.32	2342.88
464.692	2373.38
465.065	2370.9
465.438	2381.29
465.81	2436.43
466.183	2466.04
466.555	2500.16
466.928	2508.52
467.3	2506.04
467.672	2527.96
468.045	2630.1
468.417	2580.61
468.789	2641.85
469.161	2660.83
469.534	2685.69
469.906	2710.55
470.278	2731.34
470.65	2803.88
471.022	2830.1
471.394	2880.72
471.766	2922.07
472.138	2933.37
472.51	2965.23
472.882	3028.06
473.253	3051.56
473.625	3075.29
473.997	3123.87
474.369	3186.24
474.74	3185.57
475.112	3230.08
475.484	3299.24
475.855	3343.53
476.227	3372.23
476.598	3449.51
476.97	3494.26
477.341	3552.56
477.713	3588.95
478.084	3612.67
478.455	3704.87
478.827	3683.86
479.198	3801.37
479.569	3781.93
479.94	3899.9
480.311	3907.58
480.682	3988.26
481.053	4128.14
481.424	4120
481.795	4186.9
482.166	4174.92
482.537	4178.08
482.908	4343.95
483.279	4385.08
483.65	4434.8
484.021	4501.92
484.391	4560.22
484.762	4597.28
485.133	4592.76
485.503	4664.4
485.874	4774
486.244	4821.23
486.615	4872.3
486.985	4935.12
487.356	5036.14
487.726	5016.25
488.097	5157.94
488.467	5167.43
488.837	5235
489.207	5284.04
489.578	5348.67
489.948	5391.84
490.318	5502.57
490.688	5458.73
491.058	5505.73
491.428	5610.81
491.798	5651.94
492.168	5717.7
492.538	5710.92
492.908	5830.69
493.278	5877.47
493.648	5872.27
494.017	6033.4
494.387	5984.81
494.757	6016.68
495.126	6106.39
495.496	6073.85
495.866	6125.38
496.235	6177.58
496.605	6220.74
496.974	6282.43
497.344	6282.43
497.713	6341.64
498.082	6341.64
498.452	6428.64
498.821	6419.61
499.19	6456.44
499.559	6461.64
499.928	6496.44
500.298	6540.05
500.667	6557.45
501.036	6617.57
501.405	6623.44
501.774	6689.65
502.143	6706.15
502.512	6726.49
502.88	6763.1
503.249	6754.06
503.618	6798.13
503.987	6819.14
504.356	6844.45
504.724	6954.96
505.093	6940.27
505.462	6896.2
505.83	6991.34
506.199	6965.81
506.567	7021.62
506.936	7076.31
507.304	7056.65
507.672	7132.58
508.041	7157.89
508.409	7109.08
508.777	7275.85
509.145	7234.73
509.514	7248.06
509.882	7265.23
510.25	7299.81
510.618	7359.02
510.986	7330.32
511.354	7383.42
511.722	7409.86
512.09	7445.34
512.458	7404.66
512.826	7526.69
513.193	7511.78
513.561	7467.71
513.929	7560.37
514.297	7607.82
514.664	7625.9
515.032	7648.73
515.4	7683.07
515.767	7722.17
516.135	7742.96
516.502	7715.16
516.869	7768.04
517.237	7795.16
517.604	7763.3
517.972	7708.16
518.339	7796.97
518.706	7809.85
519.073	7842.17
519.44	7843.97
519.808	7949.06
520.175	7918.32
520.542	7961.03
520.909	8006.46
521.276	8035.61
521.643	8059.79
522.009	8049.84
522.376	8003.29
522.743	8081.71
523.11	8156.96
523.477	8141.59
523.843	8149.05
524.21	8284.41
524.577	8277.86
524.943	8255.94
525.31	8293.91
525.676	8331.87
526.043	8396.95
526.409	8383.17
526.776	8458.65
527.142	8442.15
527.508	8454.13
527.874	8509.72
528.241	8455.26
528.607	8577.51
528.973	8527.35
529.339	8513.11
529.705	8595.37
530.071	8571.64
530.437	8608.93
530.803	8677.17
531.169	8702.26
531.535	8700.9
531.901	8605.08
