Data from hue_150_FLMS001491_00029.txt Node
Date: Tue Feb 07 16:53:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.5
341.776	-22.5
342.16	-22.5
342.543	-53.69
342.927	-73.12
343.31	-53.91
343.693	-71.09
344.077	-57.3
344.46	-57.3
344.843	-55.72
345.226	-48.04
345.61	-37.19
345.993	-37.19
346.376	-15.95
346.759	17.95
347.142	21.34
347.525	39.87
347.908	57.72
348.291	85.97
348.674	105.63
349.057	105.18
349.44	137.27
349.823	133.2
350.206	171.85
350.588	199.87
350.971	202.13
351.354	235.35
351.737	236.48
352.119	233.09
352.502	264.5
352.884	262.92
353.267	283.03
353.65	283.71
354.032	271.5
354.414	300.2
354.797	321.45
355.179	318.73
355.562	344.72
355.944	323.03
356.326	331.84
356.709	330.03
357.091	313.99
357.473	346.3
357.855	340.65
358.238	343.59
358.62	332.07
359.002	335.23
359.384	338.4
359.766	323.93
360.148	359.86
360.53	344.72
360.912	335.23
361.294	348.79
361.676	343.37
362.057	337.94
362.439	330.94
362.821	328.23
363.203	323.03
363.584	345.17
363.966	342.01
364.348	331.16
364.729	340.88
365.111	325.29
365.493	321.45
365.874	312.86
366.256	332.97
366.637	319.86
367.019	309.02
367.4	327.77
367.781	339.75
368.163	321.9
368.544	329.36
368.925	304.72
369.306	335.91
369.688	290.03
370.069	305.63
370.45	300.66
370.831	318.06
371.212	310.37
371.593	294.78
371.974	322.12
372.355	319.41
372.736	330.03
373.117	323.03
373.498	321.9
373.879	293.65
374.26	316.93
374.641	303.82
375.021	326.19
375.402	327.55
375.783	308.57
376.163	336.36
376.544	317.6
376.925	342.01
377.305	334.33
377.686	337.72
378.066	328.68
378.447	345.85
378.827	353.99
379.208	330.94
379.588	334.33
379.968	348.56
380.349	328.68
380.729	355.8
381.109	322.8
381.489	337.27
381.87	343.37
382.25	359.64
382.63	354.67
383.01	363.03
383.39	353.08
383.77	346.53
384.15	334.78
384.53	357.83
384.91	366.19
385.29	334.55
385.67	356.02
386.049	366.87
386.429	340.65
386.809	374.1
387.189	363.48
387.568	353.54
387.948	379.07
388.328	365.74
388.707	362.12
389.087	370.03
389.466	359.86
389.846	344.04
390.225	360.54
390.605	385.85
390.984	394.89
391.363	399.86
391.743	377.26
392.122	368.9
392.501	375
392.881	397.6
393.26	386.3
393.639	381.78
394.018	390.6
394.397	409.35
394.776	382.69
395.155	403.25
395.534	408
395.913	367.32
396.292	388.79
396.671	383.82
397.05	421.78
397.429	400.99
397.808	394.21
398.186	421.78
398.565	402.35
398.944	393.08
399.323	385.4
399.701	400.09
400.08	431.73
400.458	420.2
400.837	417.72
401.215	425.4
401.594	398.05
401.972	391.05
402.351	409.81
402.729	420.43
403.107	455.23
403.486	449.35
403.864	434.89
404.242	427.66
404.62	434.44
404.999	453.65
405.377	444.15
405.755	443.93
406.133	439.41
406.511	453.42
406.889	443.03
407.267	443.7
407.645	453.19
408.023	464.27
408.401	435.12
408.779	471.05
409.156	457.94
409.534	468.79
409.912	453.87
410.29	472.85
410.667	471.72
411.045	494.32
411.422	475.57
411.8	497.94
