Data from hue_140_FLMS001491_00056.txt Node
Date: Tue Feb 07 16:56:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.42
341.776	-13.42
342.16	-13.42
342.543	-68.11
342.927	-66.75
343.31	-73.98
343.693	-69.69
344.077	-75.79
344.46	-59.29
344.843	-47.99
345.226	-44.38
345.61	-9.58
345.993	2.18
346.376	-4.83
346.759	19.12
347.142	22.06
347.525	46.47
347.908	53.02
348.291	50.99
348.674	87.37
349.057	104.32
349.44	109.06
349.823	128.27
350.206	179.57
350.588	188.16
350.971	213.92
351.354	211.66
351.737	244.43
352.119	245.78
352.502	259.12
352.884	264.32
353.267	274.03
353.65	276.97
354.032	293.01
354.414	296.63
354.797	315.39
355.179	305.9
355.562	326.91
355.944	312.22
356.326	320.58
356.709	340.02
357.091	321.26
357.473	328.04
357.855	339.79
358.238	335.73
358.62	345.22
359.002	322.84
359.384	340.25
359.766	330.53
360.148	351.54
360.53	326.23
360.912	349.96
361.294	338.66
361.676	321.26
362.057	336.63
362.439	319
362.821	323.75
363.203	303.41
363.584	291.43
363.966	321.94
364.348	314.26
364.729	325.33
365.111	326.46
365.493	310.19
365.874	297.31
366.256	310.42
366.637	326.46
367.019	318.32
367.4	313.13
367.781	334.6
368.163	316.29
368.544	316.29
368.925	313.81
369.306	316.52
369.688	323.97
370.069	315.61
370.45	296.86
370.831	315.39
371.212	323.52
371.593	300.02
371.974	315.61
372.355	304.77
372.736	319.68
373.117	298.44
373.498	318.78
373.879	321.94
374.26	320.13
374.641	316.29
375.021	323.75
375.402	300.02
375.783	310.19
376.163	321.49
376.544	330.3
376.925	312.9
377.305	305.67
377.686	328.04
378.066	310.19
378.447	323.3
378.827	342.96
379.208	331.43
379.588	328.04
379.968	316.52
380.349	328.95
380.729	331.21
381.109	334.82
381.489	333.24
381.87	351.32
382.25	346.35
382.63	349.96
383.01	306.8
383.39	355.39
383.77	341.6
384.15	350.64
384.53	337.31
384.91	350.87
385.29	358.1
385.67	376.18
386.049	354.48
386.429	356.74
386.809	340.47
387.189	354.03
387.568	382.5
387.948	339.34
388.328	341.15
388.707	337.08
389.087	362.62
389.466	358.32
389.846	362.84
390.225	361.94
390.605	359.68
390.984	356.74
391.363	366.46
391.743	348.61
392.122	377.76
392.501	385.67
392.881	376.63
393.26	371.88
393.639	378.21
394.018	386.57
394.397	377.53
394.776	346.35
395.155	386.57
395.534	378.89
395.913	382.05
396.292	387.25
396.671	376.4
397.05	377.76
397.429	398.1
397.808	368.95
398.186	381.6
398.565	375.5
