Data from hue_250_FLMS001491_00092.txt Node
Date: Tue Feb 07 16:01:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.58
341.776	-11.58
342.16	-11.58
342.543	-62.65
342.927	-63.11
343.31	-72.37
343.693	-81.18
344.077	-65.82
344.46	-48.19
344.843	-57
345.226	-28.53
345.61	-36.21
345.993	-15.65
346.376	5.82
346.759	4.69
347.142	7.85
347.525	41.75
347.908	57.12
348.291	74.74
348.674	99.6
349.057	113.39
349.44	141.41
349.823	143.22
350.206	164.46
350.588	177.11
350.971	203.78
351.354	231.8
351.737	228.19
352.119	234.06
352.502	249.43
352.884	243.33
353.267	283.55
353.65	286.26
354.032	298.47
354.414	302.99
354.797	300.5
355.179	301.18
355.562	290.11
355.944	296.66
356.326	320.39
356.709	333.04
357.091	314.51
357.473	327.84
357.855	335.08
358.238	324.23
358.62	335.3
359.002	326.26
359.384	302.31
359.766	328.07
360.148	325.81
360.53	319.94
360.912	325.36
361.294	308.86
361.676	311.12
362.057	314.29
362.439	311.35
362.821	332.59
363.203	312.93
363.584	308.18
363.966	316.09
364.348	312.03
364.729	314.74
365.111	292.82
365.493	284
365.874	296.21
366.256	301.18
366.637	317
367.019	290.33
367.4	297.11
367.781	297.11
368.163	295.98
368.544	277.9
368.925	306.83
369.306	303.21
369.688	292.14
370.069	325.58
370.45	298.01
370.831	310.22
371.212	312.93
371.593	305.02
371.974	301.86
372.355	309.77
372.736	296.43
373.117	311.57
373.498	291.24
373.879	324
374.26	303.66
374.641	324.68
375.021	309.99
375.402	304.12
375.783	296.43
376.163	319.03
376.544	305.7
376.925	321.07
377.305	321.97
377.686	323.1
378.066	310.67
378.447	300.73
378.827	326.49
379.208	299.14
379.588	277.9
379.968	312.93
380.349	325.13
380.729	302.31
381.109	317.22
381.489	323.32
381.87	328.52
382.25	304.57
382.63	334.17
383.01	307.28
383.39	342.99
383.77	321.29
384.15	332.36
384.53	332.14
384.91	354.51
385.29	317.9
385.67	342.31
386.049	354.96
386.429	341.18
386.809	333.49
387.189	334.62
387.568	345.47
387.948	333.72
388.328	368.75
388.707	340.5
389.087	348.86
389.466	343.21
389.846	330.78
390.225	361.06
390.605	349.31
390.984	359.26
391.363	352.02
391.743	355.64
392.122	361.29
392.501	353.61
392.881	374.62
393.26	375.3
393.639	370.56
394.018	372.14
394.397	372.82
394.776	399.71
395.155	378.92
395.534	379.14
395.913	363.1
396.292	398.8
396.671	382.53
397.05	367.39
397.429	383.89
397.808	368.07
398.186	379.82
398.565	389.54
398.944	376.2
399.323	387.73
399.701	404.45
400.08	399.03
400.458	398.35
400.837	395.19
401.215	389.99
401.594	408.07
401.972	406.03
402.351	397
402.729	399.26
403.107	405.13
403.486	427.5
403.864	417.56
404.242	417.56
404.62	424.34
404.999	436.77
405.377	413.27
405.755	416.66
406.133	427.05
406.511	452.59
406.889	441.29
407.267	448.75
407.645	448.07
408.023	434.73
408.401	443.55
408.779	467.95
409.156	468.86
409.534	472.25
409.912	466.6
410.29	469.08
410.667	489.65
411.045	500.5
411.422	498.46
411.8	503.66
412.178	491.46
412.555	504.11
412.933	516.09
413.31	538.46
413.687	562.41
414.065	532.36
414.442	538.91
414.819	563.09
415.197	579.14
415.574	554.05
415.951	555.41
416.328	573.26
416.705	588.18
417.082	596.09
417.46	594.5
417.837	613.94
418.214	594.73
418.591	601.28
418.967	610.77
419.344	629.53
419.721	644.45
420.098	631.79
