Data from hue_20_FLMS001491_35.txt Node
Date: Mon Feb 06 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.13
341.776	-10.13
342.16	-10.13
342.543	-57.81
342.927	-46.96
343.31	-72.27
343.693	-68.43
344.077	-71.59
344.46	-62.55
344.843	-32.73
345.226	-47.41
345.61	-15.32
345.993	-29.79
346.376	-1.31
346.759	5.01
347.142	21.51
347.525	55.41
347.908	49.76
348.291	72.13
348.674	94.05
349.057	103.54
349.44	121.4
349.823	143.09
350.206	159.13
350.588	204.78
350.971	213.14
351.354	215.86
351.737	235.06
352.119	239.81
352.502	276.87
352.884	269.19
353.267	290.66
353.65	296.31
354.032	309.86
354.414	318.45
354.797	296.98
355.179	324.55
355.562	321.62
355.944	330.66
356.326	315.06
356.709	337.66
357.091	355.06
357.473	353.48
357.855	347.15
358.238	359.13
358.62	336.3
359.002	350.54
359.384	353.48
359.766	334.72
360.148	338.11
360.53	334.04
360.912	340.82
361.294	347.38
361.676	324.78
362.057	342.18
362.439	361.16
362.821	333.37
363.203	307.6
363.584	331.11
363.966	328.17
364.348	335.17
364.729	313.25
365.111	318.9
365.493	327.72
365.874	331.79
366.256	307.38
366.637	309.64
367.019	310.54
367.4	329.3
367.781	330.66
368.163	306.25
368.544	305.8
368.925	309.64
369.306	323.42
369.688	295.4
370.069	314.84
370.45	302.41
370.831	298.11
371.212	328.17
371.593	316.64
371.974	316.19
372.355	315.29
372.736	325.01
373.117	305.8
373.498	328.85
373.879	308.06
374.26	315.06
374.641	309.41
375.021	290.2
375.402	315.97
375.783	316.19
376.163	301.73
376.544	324.78
376.925	302.86
377.305	329.75
377.686	325.91
378.066	339.92
378.447	319.36
378.827	316.64
379.208	333.59
379.588	326.59
379.968	324.78
380.349	333.14
380.729	344.67
381.109	337.89
381.489	324.1
381.87	340.82
382.25	344.21
382.63	344.67
383.01	338.11
383.39	337.43
383.77	354.84
384.15	342.63
384.53	346.47
384.91	336.98
385.29	360.94
385.67	345.34
386.049	336.53
386.429	353.48
386.809	355.29
387.189	313.93
387.568	349.41
387.948	353.48
388.328	360.71
388.707	375.63
389.087	346.25
389.466	352.12
389.846	363.42
390.225	342.41
390.605	340.37
390.984	344.21
391.363	352.12
391.743	353.93
392.122	351.9
392.501	360.71
392.881	365.68
393.26	353.71
393.639	363.65
394.018	375.4
394.397	357.1
394.776	375.4
395.155	359.81
395.534	376.53
395.913	374.72
396.292	371.56
396.671	376.76
397.05	371.11
397.429	370.65
397.808	361.16
398.186	361.61
398.565	383.99
398.944	386.92
399.323	394.83
399.701	392.12
400.08	380.6
400.458	382.86
400.837	386.92
401.215	374.27
401.594	385.12
401.972	393.03
402.351	403.42
402.729	407.04
403.107	390.99
403.486	397.09
403.864	394.16
404.242	417.43
404.62	405.91
404.999	384.89
405.377	404.55
405.755	410.43
406.133	403.87
406.511	400.94
406.889	414.72
407.267	423.99
407.645	430.09
408.023	429.41
408.401	396.87
408.779	419.24
409.156	431.44
409.534	421.73
409.912	413.14
410.29	412.01
410.667	437.32
411.045	442.74
411.422	447.26
411.8	438.9
412.178	427.38
412.555	446.36
412.933	459.01
413.31	432.8
413.687	455.4
414.065	446.58
414.442	447.49
414.819	454.72
415.197	457.21
415.574	455.85
415.951	456.3
416.328	455.85
416.705	433.93
417.082	472.8
417.46	455.4
417.837	458.79
418.214	476.64
418.591	455.62
418.967	464.44
419.344	495.17
419.721	490.42
420.098	482.06
420.475	480.03
420.852	477.77
421.228	472.57
421.605	499.01
421.982	505.79
422.358	485.68
422.735	496.98
423.111	531.78
423.488	506.92
423.864	495.17
424.241	513.25
424.617	509.41
424.994	502.4
425.37	504.66
425.746	515.74
426.123	529.75
426.499	518.67
426.875	523.19
427.251	521.84
427.627	518.45
428.003	531.1
428.379	540.14
428.756	516.86
429.132	558.67
429.507	549.18
429.883	562.74
430.259	544.21
430.635	554.15
431.011	595.96
431.387	559.35
431.763	588.95
432.138	555.96
432.514	579.46
432.89	577.88
433.265	583.08
433.641	594.38
434.016	614.26
434.392	609.52
434.767	599.35
435.143	617.2
435.518	628.05
435.894	621.27
436.269	619.91
436.644	624.43
437.02	603.19
437.395	638.67
437.77	656.3
438.145	630.31
438.52	657.65
438.895	657.65
439.271	658.33
439.646	662.4
440.021	672.12
440.395	676.86
440.77	687.26
441.145	659.23
441.52	682.96
441.895	664.88
442.27	686.8
442.645	695.84
443.019	698.33
443.394	657.43
443.769	678.44
444.143	693.13
444.518	705.11
444.892	698.78
445.267	701.94
445.641	722.51
446.016	698.1
446.39	716.41
446.764	712.34
447.139	714.6
447.513	743.98
447.887	727.48
448.262	731.32
448.636	739.46
449.01	747.14
449.384	741.94
449.758	731.1
450.132	752.79
450.506	751.66
450.88	763.64
451.254	766.12
451.628	747.59
452.002	766.8
452.376	783.52
452.75	793.92
453.123	781.94
453.497	821.04
453.871	779.91
454.244	792.11
454.618	840.7
454.992	841.83
455.365	843.18
455.739	835.73
456.112	851.77
456.486	848.83
456.859	873.24
457.232	870.75
457.606	901.04
457.979	874.37
458.352	901.49
458.725	899.23
459.099	887.7
459.472	917.31
459.845	932.45
460.218	948.27
460.591	917.31
460.964	943.97
461.337	953.01
461.71	947.81
462.083	964.08
462.456	966.12
462.829	981.49
463.201	1004.31
463.574	995.27
463.947	1037.76
464.32	1005.67
464.692	1035.27
465.065	1003.41
465.438	1055.83
465.81	1071.43
466.183	1072.33
466.555	1084.76
466.928	1095.61
467.3	1114.82
467.672	1099.22
468.045	1150.07
468.417	1154.36
468.789	1155.72
469.161	1160.01
469.534	1173.57
469.906	1220.58
470.278	1204.3
470.65	1232.1
471.022	1247.24
471.394	1261.93
471.766	1275.26
472.138	1288.82
472.51	1335.15
472.882	1328.6
473.253	1338.31
473.625	1350.97
473.997	1407.46
474.369	1405.88
474.74	1419.21
475.112	1456.5
475.484	1474.35
475.855	1487.01
476.227	1503.96
476.598	1560.45
476.97	1581.02
477.341	1611.3
477.713	1615.14
478.084	1633.22
478.455	1687.23
478.827	1698.75
479.198	1724.74
479.569	1773.33
479.94	1778.75
480.311	1818.75
480.682	1843.61
481.053	1869.82
481.424	1912.53
481.795	1927.22
482.166	1997.96
482.537	2031.85
482.908	2041.57
483.279	2082.02
483.65	2094.68
484.021	2172.19
484.391	2203.83
484.762	2211.28
485.133	2262.13
485.503	2267.33
485.874	2346.65
486.244	2351.39
486.615	2395.46
486.985	2437.04
487.356	2491.95
487.726	2494.67
488.097	2562.69
488.467	2577.15
488.837	2630.26
489.207	2675.9
489.578	2732.85
489.948	2774.66
490.318	2768.11
490.688	2798.16
491.058	2849.23
491.428	2878.61
