Data from hue_26_FLMS001491_00074.txt Node
Date: Tue Feb 07 17:14:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.14
341.776	-13.14
342.16	-13.14
342.543	-84.32
342.927	-76.41
343.31	-65.79
343.693	-79.12
344.077	-70.76
344.46	-45.68
344.843	-67.37
345.226	-53.59
345.61	-18.33
345.993	-32.34
346.376	9.24
346.759	11.95
347.142	8.56
347.525	50.14
347.908	56.69
348.291	82.91
348.674	98.5
349.057	115
349.44	119.97
349.823	129.01
350.206	169.23
350.588	184.15
350.971	216.46
351.354	225.28
351.737	248.33
352.119	265.73
352.502	264.82
352.884	269.8
353.267	286.29
353.65	273.18
354.032	299.17
354.414	306.86
354.797	329.68
355.179	326.06
355.562	330.81
355.944	333.07
356.326	340.98
356.709	333.07
357.091	351.37
357.473	342.34
357.855	337.82
358.238	350.7
358.62	359.06
359.002	357.7
359.384	347.08
359.766	360.41
360.148	347.31
360.53	362.67
360.912	332.17
361.294	339.4
361.676	334.43
362.057	339.4
362.439	317.93
362.821	319.51
363.203	317.48
363.584	334.43
363.966	342.34
364.348	324.03
364.729	322
365.111	339.62
365.493	321.77
365.874	307.99
366.256	321.32
366.637	318.61
367.019	311.6
367.4	296.24
367.781	316.57
368.163	305.73
368.544	318.38
368.925	303.69
369.306	301.88
369.688	315.44
370.069	310.47
370.45	319.74
370.831	309.12
371.212	313.86
371.593	337.14
371.974	328.1
372.355	312.73
372.736	325.84
373.117	301.88
373.498	324.71
373.879	333.3
374.26	303.01
374.641	314.99
375.021	306.18
375.402	323.35
375.783	313.18
376.163	342.56
376.544	322.9
376.925	318.38
377.305	333.07
377.686	325.39
378.066	327.19
378.447	338.27
378.827	333.52
379.208	317.03
379.588	326.74
379.968	345.27
380.349	330.58
380.729	352.05
381.109	340.53
381.489	340.53
381.87	325.39
382.25	350.7
382.63	351.15
383.01	345.73
383.39	361.32
383.77	342.79
384.15	354.99
384.53	355.22
384.91	340.08
385.29	367.42
385.67	360.41
386.049	357.02
386.429	341.21
386.809	358.83
387.189	368.1
387.568	340.3
387.948	366.06
388.328	347.76
388.707	369
389.087	363.58
389.466	362
389.846	332.39
390.225	359.06
390.605	362.45
390.984	359.74
391.363	354.54
391.743	368.78
392.122	362.45
392.501	360.19
392.881	353.86
393.26	391.15
393.639	367.42
394.018	391.83
394.397	372.84
394.776	383.01
395.155	363.8
395.534	380.07
395.913	374.43
396.292	390.7
396.671	393.86
397.05	393.63
397.429	388.66
397.808	399.96
398.186	392.96
398.565	381.66
398.944	384.37
399.323	386.85
399.701	390.7
400.08	392.05
400.458	388.44
400.837	393.18
401.215	411.03
401.594	399.06
401.972	419.62
402.351	416.46
402.729	405.84
403.107	411.71
403.486	427.31
403.864	433.63
404.242	417.36
404.62	429.79
404.999	427.98
405.377	424.37
405.755	407.64
406.133	420.3
406.511	395.44
406.889	432.05
407.267	432.95
407.645	446.06
408.023	452.62
408.401	437.7
408.779	440.64
409.156	460.52
409.534	446.74
409.912	435.21
410.29	459.17
410.667	458.49
411.045	446.74
411.422	471.82
411.8	453.07
412.178	451.94
412.555	474.08
412.933	459.62
413.31	461.43
413.687	483.12
414.065	477.93
414.442	489.68
414.819	471.15
415.197	484.7
415.574	495.1
415.951	499.17
416.328	486.29
416.705	490.35
417.082	496.46
417.46	509.34
417.837	523.12
418.214	510.01
418.591	543.46
418.967	510.01
419.344	520.64
419.721	524.48
420.098	524.93
420.475	531.03
420.852	529.45
421.228	515.21
421.605	546.62
421.982	522.67
422.358	526.51
422.735	542.33
423.111	571.71
423.488	562.89
423.864	558.38
424.241	557.92
424.617	560.41
424.994	570.35
425.37	576.45
425.746	587.75
426.123	573.06
426.499	582.33
426.875	585.72
427.251	576
427.627	596.11
428.003	572.39
428.379	573.74
428.756	587.3
429.132	594.98
429.507	585.72
429.883	623.23
430.259	620.75
430.635	628.43
431.011	591.14
431.387	644.02
431.763	632.27
432.138	659.39
432.514	641.31
432.89	639.05
433.265	653.97
433.641	654.19
434.016	666.62
434.392	683.12
434.767	684.93
435.143	693.74
435.518	686.06
435.894	691.03
436.269	678.82
436.644	693.51
437.02	718.14
437.395	714.3
437.77	705.04
438.145	728.09
438.52	686.73
438.895	746.17
439.271	733.29
439.646	733.06
440.021	716.79
440.395	732.83
440.77	747.75
441.145	777.13
441.52	770.8
441.895	764.7
442.27	771.7
442.645	784.58
443.019	813.74
443.394	778.03
443.769	804.92
444.143	806.28
444.518	790.23
444.892	790.46
445.267	773.51
445.641	803.11
446.016	809.44
446.39	809.22
446.764	830.46
447.139	802.44
447.513	797.24
447.887	835.2
448.262	821.87
448.636	839.05
449.01	855.09
449.384	842.44
449.758	856.67
450.132	842.89
450.506	868.42
450.88	880.85
451.254	857.8
451.628	890.12
452.002	903.22
452.376	902.55
452.75	875.65
453.123	907.29
453.497	920.63
453.871	902.55
454.244	937.12
454.618	931.25
454.992	931.92
455.365	951.36
455.739	971.25
456.112	973.96
456.486	973.73
456.859	986.16
457.232	1000.4
457.606	1004.69
457.979	1024.8
458.352	1032.94
458.725	1026.39
459.099	1049.44
459.472	1067.29
459.845	1084.91
460.218	1091.02
460.591	1081.3
460.964	1097.57
461.337	1126.95
461.71	1124.69
462.083	1141.64
462.456	1130.56
462.829	1144.8
463.201	1168.53
463.574	1168.75
463.947	1188.64
464.32	1213.27
464.692	1204.01
465.065	1225.02
465.438	1250.56
465.81	1302.54
466.183	1288.07
466.555	1309.54
466.928	1289.66
467.3	1323.78
467.672	1323.55
468.045	1347.28
468.417	1347.51
468.789	1389.99
469.161	1386.83
469.534	1417.79
469.906	1446.04
470.278	1458.01
470.65	1469.09
471.022	1469.76
471.394	1518.58
471.766	1510.89
472.138	1554.96
472.51	1571.68
472.882	1587.95
473.253	1619.82
473.625	1641.51
473.997	1690.55
474.369	1708.4
474.74	1722.41
475.112	1759.02
475.484	1802.64
475.855	1814.84
476.227	1825.91
476.598	1870.66
476.97	1919.7
477.341	1963.31
477.713	2002.63
478.084	1991.56
478.455	2042.4
478.827	2082.63
479.198	2126.92
479.569	2170.99
479.94	2219.57
480.311	2215.96
480.682	2256.64
481.053	2334.83
481.424	2372.79
481.795	2415.28
482.166	2431.77
482.537	2505.44
482.908	2580.47
483.279	2577.08
483.65	2637.64
484.021	2704.99
484.391	2737.3
484.762	2738.43
485.133	2787.92
485.503	2843.51
485.874	2920.8
486.244	2978.2
486.615	3022.04
486.985	3010.29
487.356	3082.83
487.726	3158.31
488.097	3207.8
488.467	3220.9
488.837	3302.03
489.207	3412.09
489.578	3410.73
489.948	3464.97
490.318	3509.03
490.688	3553.78
491.058	3606.2
491.428	3647.79
491.798	3710.16
492.168	3770.72
492.538	3849.81
492.908	3877.16
493.278	3918.51
493.648	3950.83
494.017	3997.61
494.387	4043.93
494.757	4103.59
495.126	4150.15
495.496	4165.29
495.866	4242.57
496.235	4240.99
496.605	4308.56
496.974	4362.57
497.344	4346.3
497.713	4381.55
498.082	4387.65
498.452	4452.74
498.821	4548.55
499.19	4517.82
499.559	4607.99
499.928	4587.65
500.298	4621.55
500.667	4732.28
501.036	4699.51
501.405	4752.62
501.774	4720.3
502.143	4803.91
502.512	4867.19
502.88	4814.53
503.249	4872.61
503.618	4942.21
503.987	4921.88
504.356	4951.48
504.724	4983.12
505.093	5027.64
505.462	5034.19
505.83	5097.24
506.199	5126.62
506.567	5189.44
506.936	5171.36
507.304	5259.27
507.672	5248.2
508.041	5287.52
508.409	5355.76
508.777	5333.84
509.145	5342.2
509.514	5384.01
509.882	5397.8
510.25	5426.95
510.618	5470.56
510.986	5488.19
