Data from hue_100_FLMS001491_00045.txt Node
Date: Tue Feb 07 17:03:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.64
341.776	-13.64
342.16	-13.64
342.543	-39.86
342.927	-59.29
343.31	-71.04
343.693	-58.61
344.077	-55.9
344.46	-62.46
344.843	-66.98
345.226	-31.95
345.61	-42.34
345.993	-28.33
346.376	11.89
346.759	17.32
347.142	23.19
347.525	36.75
347.908	52.8
348.291	76.98
348.674	70.2
349.057	128.5
349.44	141.38
349.823	145
350.206	168.5
350.588	193.36
350.971	202.62
351.354	232.23
351.737	231.77
352.119	262.06
352.502	264.32
352.884	301.6
353.267	297.31
353.65	303.86
354.032	312.22
354.414	309.06
354.797	324.2
355.179	359.91
355.562	326.01
355.944	331.88
356.326	337.08
356.709	325.56
357.091	326.01
357.473	338.89
357.855	339.79
358.238	343.86
358.62	333.01
359.002	348.15
359.384	342.96
359.766	334.14
360.148	321.49
360.53	354.71
360.912	334.6
361.294	342.51
361.676	339.12
362.057	348.38
362.439	323.07
362.821	329.17
363.203	330.98
363.584	330.75
363.966	334.37
364.348	333.24
364.729	319
365.111	309.29
365.493	330.53
365.874	303.41
366.256	317.2
366.637	324.43
367.019	324.65
367.4	329.85
367.781	332.34
368.163	331.21
368.544	303.86
368.925	325.1
369.306	308.83
369.688	329.4
370.069	333.47
370.45	327.59
370.831	312.45
371.212	327.36
371.593	322.17
371.974	335.5
372.355	316.74
372.736	330.53
373.117	325.56
373.498	329.85
373.879	296.18
374.26	334.37
374.641	320.81
375.021	334.37
375.402	336.86
375.783	326.01
376.163	356.52
376.544	344.31
376.925	331.21
377.305	333.69
377.686	348.38
378.066	352.9
378.447	342.96
378.827	336.18
379.208	357.42
379.588	341.15
379.968	318.78
380.349	361.26
380.729	362.84
381.109	341.15
381.489	369.85
381.87	348.15
382.25	333.69
382.63	349.28
383.01	354.03
383.39	365.56
383.77	340.25
384.15	355.61
384.53	377.53
384.91	352.45
385.29	347.48
385.67	360.58
386.049	364.88
386.429	366.69
386.809	352.9
387.189	376.63
387.568	375.27
387.948	393.8
388.328	368.27
388.707	364.2
389.087	378.44
389.466	401.26
389.846	389.74
390.225	375.95
390.605	377.76
390.984	389.06
391.363	380.24
391.743	388.15
