Data from hue_270_FLMS001491_00054.txt Node
Date: Tue Feb 07 15:57:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.38
341.776	-19.38
342.16	-19.38
342.543	-44.46
342.927	-43.78
343.31	-49.89
343.693	-82.43
344.077	-70.68
344.46	-57.8
344.843	-66.83
345.226	-47.17
345.61	-38.81
345.993	-21.64
346.376	-12.15
346.759	16.33
347.142	42.32
347.525	57.46
347.908	47.29
348.291	80.05
348.674	99.04
349.057	104.91
349.44	117.12
349.823	139.26
350.206	173.39
350.588	183.78
350.971	178.58
351.354	208.86
351.737	244.57
352.119	248.41
352.502	247.73
352.884	282.08
353.267	254.97
353.65	289.99
354.032	280.5
354.414	292.25
354.797	287.05
355.179	290.44
355.562	298.81
355.944	313.04
356.326	308.3
356.709	335.87
357.091	327.51
357.473	315.98
357.855	316.21
358.238	343.32
358.62	337.67
359.002	334.96
359.384	333.38
359.766	328.18
360.148	334.96
360.53	331.8
360.912	326.15
361.294	326.6
361.676	306.94
362.057	298.81
362.439	305.59
362.821	321.86
363.203	315.53
363.584	342.42
363.966	320.05
364.348	310.56
364.729	328.18
365.111	306.26
365.493	329.77
365.874	334.28
366.256	302.42
366.637	304.91
367.019	316.21
367.4	308.75
367.781	296.77
368.163	305.81
368.544	320.73
368.925	312.36
369.306	317.34
369.688	306.94
370.069	304.46
370.45	312.82
370.831	310.1
371.212	317.11
371.593	310.78
371.974	329.99
372.355	316.21
372.736	325.7
373.117	324.12
373.498	304.68
373.879	308.3
374.26	303.78
374.641	295.64
375.021	299.48
375.402	325.25
375.783	314.85
376.163	332.48
376.544	325.25
376.925	310.1
377.305	328.18
377.686	332.25
378.066	308.3
378.447	328.64
378.827	332.03
379.208	342.42
379.588	329.31
379.968	310.56
