Data from hue_270_FLMS001491_00025.txt Node
Date: Tue Feb 07 15:56:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.62
341.776	-14.62
342.16	-14.62
342.543	-73.15
342.927	-65.24
343.31	-61.62
343.693	-71.34
344.077	-75.63
344.46	-55.52
344.843	-67.05
345.226	-41.06
345.61	-14.39
345.993	-9.87
346.376	-3.32
346.759	15.44
347.142	30.58
347.525	24.7
347.908	56.57
348.291	63.8
348.674	103.57
349.057	105.15
349.44	125.94
349.823	126.62
350.206	182.89
350.588	189.22
350.971	208.2
351.354	197.35
351.737	219.27
352.119	245.04
352.502	252.72
352.884	286.39
353.267	261.08
353.65	271.93
354.032	287.52
354.414	324.81
354.797	304.02
355.179	321.87
355.562	289.1
355.944	324.58
356.326	324.58
356.709	323
357.091	340.17
357.473	334.3
357.855	333.85
358.238	348.08
358.62	339.04
359.002	359.84
359.384	330.68
359.766	336.33
360.148	355.54
360.53	324.81
360.912	322.55
361.294	331.14
361.676	341.08
362.057	317.12
362.439	342.43
362.821	322.32
363.203	339.04
363.584	330.91
363.966	320.97
364.348	308.54
364.729	307.41
365.111	320.06
365.493	337.46
365.874	329.33
366.256	298.37
366.637	299.5
367.019	312.15
367.4	326.62
367.781	288.65
368.163	322.32
368.544	318.03
368.925	287.97
369.306	322.1
369.688	320.97
370.069	311.93
370.45	334.98
370.831	309.67
371.212	299.5
371.593	308.99
371.974	323.9
372.355	300.18
372.736	313.96
373.117	316.9
373.498	311.47
373.879	327.29
374.26	318.48
374.641	313.28
375.021	334.98
375.402	320.97
375.783	312.6
376.163	330.01
376.544	335.2
376.925	320.51
377.305	327.52
377.686	328.42
378.066	308.09
378.447	324.13
378.827	309.89
379.208	351.7
379.588	332.04
379.968	351.93
380.349	341.53
380.729	325.26
381.109	338.14
381.489	324.81
381.87	338.14
382.25	338.37
382.63	334.75
383.01	355.32
383.39	337.24
383.77	344.69
384.15	363.68
384.53	342.66
384.91	350.12
385.29	351.47
385.67	342.43
386.049	365.71
386.429	352.83
386.809	376.78
387.189	353.06
387.568	367.74
387.948	364.58
388.328	374.75
388.707	348.76
389.087	356.67
389.466	367.29
389.846	363.9
390.225	352.83
390.605	381.3
390.984	390.57
391.363	360.74
391.743	379.5
392.122	380.63
392.501	375.43
392.881	385.6
393.26	385.6
393.639	398.7
394.018	392.15
394.397	381.3
394.776	381.98
395.155	385.6
395.534	423.11
395.913	392.83
396.292	398.25
396.671	408.65
397.05	393.28
397.429	425.14
