Data from hue_210_FLMS001491_00035.txt Node
Date: Tue Feb 07 16:41:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.75
341.776	6.75
342.16	6.75
342.543	-58.33
342.927	-63.08
343.31	-68.5
343.693	-61.27
344.077	-67.15
344.46	-63.3
344.843	-47.94
345.226	-32.8
345.61	-37.77
345.993	-34.38
346.376	7.2
346.759	12.4
347.142	2.68
347.525	39.74
347.908	48.33
348.291	80.2
348.674	99.63
349.057	122.91
349.44	112.74
349.823	142.11
350.206	167.2
350.588	185.05
350.971	207.88
351.354	225.95
351.737	221.66
352.119	251.04
352.502	257.59
352.884	260.98
353.267	288.1
353.65	291.49
354.032	320.64
354.414	310.47
354.797	315.67
355.179	311.83
355.562	319.96
355.944	322.68
356.326	294.88
356.709	339.17
357.091	322.45
357.473	343.01
357.855	325.84
358.238	332.17
358.62	343.92
359.002	341.21
359.384	341.88
359.766	334.88
360.148	329.45
360.53	335.1
360.912	329.45
361.294	347.08
361.676	321.77
362.057	336.69
362.439	330.81
362.821	327.42
363.203	318.83
363.584	326.06
363.966	319.06
364.348	317.93
364.729	305.73
365.111	309.34
365.493	308.89
365.874	326.52
366.256	298.49
366.637	309.79
367.019	323.58
367.4	301.88
367.781	313.86
368.163	305.5
368.544	305.5
368.925	310.47
369.306	316.35
369.688	298.27
370.069	313.41
370.45	307.76
370.831	305.95
371.212	317.93
371.593	331.49
371.974	301.66
372.355	318.83
372.736	289.23
373.117	335.33
373.498	304.37
373.879	324.93
374.26	309.57
374.641	301.43
375.021	313.18
375.402	301.21
375.783	314.31
376.163	310.92
376.544	331.26
376.925	329.91
377.305	330.13
377.686	314.54
378.066	337.59
378.447	320.64
378.827	340.3
379.208	359.28
379.588	336.23
379.968	331.04
380.349	336.91
380.729	326.74
381.109	335.56
381.489	337.36
381.87	342.11
382.25	333.07
382.63	352.05
383.01	341.88
383.39	353.41
383.77	332.39
384.15	327.87
384.53	349.34
384.91	340.98
385.29	362.22
385.67	349.12
386.049	361.09
386.429	336.23
386.809	346.63
387.189	375.1
387.568	358.38
387.948	342.79
388.328	362.22
388.707	380.75
389.087	360.64
389.466	368.32
389.846	351.6
390.225	378.72
390.605	361.77
390.984	352.73
391.363	372.17
391.743	381.88
392.122	378.04
392.501	371.04
392.881	358.38
393.26	394.09
393.639	381.43
394.018	381.66
394.397	404.71
394.776	397.48
395.155	360.87
395.534	377.81
395.913	386.85
396.292	399.28
396.671	392.5
397.05	398.38
397.429	404.71
397.808	417.81
398.186	380.75
398.565	410.36
398.944	379.4
399.323	395.22
399.701	400.64
400.08	414.2
400.458	429.34
400.837	430.92
401.215	418.49
401.594	434.08
401.972	407.19
402.351	428.66
402.729	436.34
403.107	434.99
403.486	428.89
403.864	425.05
404.242	432.28
404.62	472.28
404.999	456.68
405.377	482.44
405.755	451.03
406.133	468.21
406.511	486.74
406.889	489.68
407.267	473.18
407.645	481.32
408.023	505.04
408.401	505.72
408.779	511.37
409.156	515.66
409.534	512.73
409.912	510.92
410.29	530.81
410.667	547.08
411.045	545.04
411.422	551.14
411.8	557.02
412.178	582.56
412.555	580.3
412.933	587.53
413.31	609.67
413.687	609.67
414.065	640.41
414.442	623.01
414.819	637.47
415.197	669.11
415.574	659.39
415.951	663.01
416.328	663.46
416.705	666.17
417.082	670.01
417.46	688.09
417.837	703.46
418.214	722.66
418.591	741.42
418.967	740.74
419.344	762.21
419.721	797.24
420.098	761.99
420.475	789.56
420.852	785.71
421.228	823.68
421.605	825.26
421.982	822.55
422.358	857.8
422.735	854.86
423.111	861.64
423.488	883.79
423.864	890.12
424.241	915.88
424.617	927.63
424.994	945.03
425.37	943
425.746	967.86
426.123	982.77
426.499	1008.53
426.875	1018.7
427.251	1036.55
427.627	1037.46
428.003	1057.8
428.379	1050.34
428.756	1087.63
429.132	1098.93
429.507	1110.23
429.883	1142.09
430.259	1172.14
430.635	1172.14
431.011	1177.12
431.387	1178.02
431.763	1226.38
432.138	1212.6
432.514	1223.44
432.89	1266.83
433.265	1284.23
433.641	1303.44
434.016	1338.24
434.392	1358.81
434.767	1384.34
435.143	1387.28
435.518	1425.47
435.894	1429.54
436.269	1464.57
436.644	1509.31
437.02	1513.6
437.395	1519.93
437.77	1580.27
438.145	1610.55
438.52	1631.57
438.895	1619.36
439.271	1679.7
439.646	1719.7
440.021	1737.78
440.395	1733.94
440.77	1717.21
441.145	1775.97
441.52	1792.69
441.895	1829.98
442.27	1830.88
442.645	1823.2
443.019	1867.49
443.394	1902.52
443.769	1933.71
444.143	1911.79
444.518	1961.05
444.892	1974.38
445.267	1928.96
445.641	2039.47
446.016	2009.86
446.39	2022.29
446.764	2046.02
447.139	2059.8
447.513	2066.81
447.887	2093.93
448.262	2113.81
448.636	2126.47
449.01	2170.08
449.384	2182.74
449.758	2210.54
450.132	2191.78
450.506	2211.21
450.88	2233.36
451.254	2232.68
451.628	2278.56
452.002	2309.29
452.376	2317.65
452.75	2330.98
453.123	2353.36
453.497	2364.2
453.871	2426.35
454.244	2453.47
454.618	2456.18
454.992	2477.87
455.365	2509.06
455.739	2589.51
456.112	2617.3
456.486	2624.31
456.859	2650.75
457.232	2683.52
457.606	2656.85
457.979	2728.94
458.352	2766.9
458.725	2793.12
459.099	2799.67
459.472	2861.14
459.845	2876.28
460.218	2915.15
460.591	2935.94
460.964	2916.05
461.337	2983.17
461.71	3053
462.083	3084.18
462.456	3103.84
462.829	3110.62
463.201	3136.16
463.574	3176.39
463.947	3236.04
464.32	3272.43
464.692	3315.59
465.065	3314.01
465.438	3362.37
465.81	3437.62
466.183	3481.91
466.555	3561.23
466.928	3570.27
467.3	3540.9
467.672	3628.12
468.045	3694.34
468.417	3705.41
468.789	3715.81
469.161	3795.58
469.534	3793.54
469.906	3883.71
470.278	3929.81
470.65	3960.55
471.022	3990.15
471.394	4114.21
471.766	4143.37
472.138	4174.55
472.51	4259.52
472.882	4335.68
473.253	4317.82
473.625	4390.36
473.997	4455.45
474.369	4525.73
474.74	4558.95
475.112	4648.66
475.484	4678.49
475.855	4776.8
476.227	4779.73
476.598	4903.35
476.97	4951.71
477.341	5031.25
477.713	5131.14
478.084	5115.09
478.455	5308.76
478.827	5300.85
479.198	5495.65
479.569	5456.1
479.94	5596.89
480.311	5621.97
480.682	5795.75
481.053	5871.68
481.424	5895.86
481.795	6001.4
482.166	6060.38
482.537	6091.11
482.908	6251.11
483.279	6304.21
